Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,170.33169555664062,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,178.8008575439453,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,173.12254333496094,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,174.71107482910156,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,183.06617736816406,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,176.78228759765625,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,179.8013458251953,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,171.4023895263672,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,170.2263641357422,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,172.43795776367188,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,169.66465759277344,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,167.540771484375,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,169.392578125,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,164.55682373046875,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,164.3198699951172,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,169.3487091064453,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,167.63729858398438,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,163.87228393554688,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,162.75765991210938,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,161.80104064941406,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,158.93118286132812,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,157.4830780029297,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,154.54296875,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,161.0550537109375,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,167.04931640625,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,164.05654907226562,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,156.63180541992188,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,154.9906005859375,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,157.09690856933594,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,154.4376678466797,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,160.9234161376953,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,161.11647033691406,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,161.41488647460938,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,160.40560913085938,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,163.65283203125,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,168.92745971679688,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,172.86805725097656,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,176.57167053222656,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,177.93199157714844,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,179.71360778808594,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,182.32015991210938,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,182.51327514648438,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,176.08897399902344,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,181.11782836914062,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,181.389892578125,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,185.5059814453125,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,180.3279266357422,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,171.9552764892578,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,174.20745849609375,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,176.6192626953125,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,176.32666015625,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,175.35128784179688,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,174.03013610839844,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,168.99375915527344,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,168.71002197265625,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,166.9100341796875,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,167.98294067382812,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,169.38388061523438,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,167.83218383789062,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,169.44595336914062,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,170.1464385986328,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,176.5926971435547,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,176.77001953125,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,174.26068115234375,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,172.4252471923828,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,171.44989013671875,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,173.2321014404297,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,172.3986358642578,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,171.03314208984375,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,171.87548828125,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,170.9533233642578,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,167.03416442871094,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,170.510009765625,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,166.5110321044922,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,165.66867065429688,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,166.97206115722656,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,165.8282928466797,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,164.3563690185547,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,164.54258728027344,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,171.902099609375,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,174.53555297851562,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,175.30699157714844,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,177.23109436035156,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,173.6488800048828,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,178.56114196777344,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,174.65084838867188,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,173.86166381835938,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,176.67247009277344,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,179.54534912109375,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,176.4419403076172,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,175.90103149414062,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,174.94345092773438,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,177.55032348632812,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,177.35523986816406,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,178.17095947265625,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,175.0586700439453,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,180.22804260253906,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,183.145263671875,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,183.15414428710938,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,183.3314971923828,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,184.8831787109375,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,187.33045959472656,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,189.2545928955078,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,188.33238220214844,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,189.21908569335938,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,189.89297485351562,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,188.80235290527344,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,188.1018524169922,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,189.70677185058594,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,192.16287231445312,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,193.4219970703125,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,195.5943603515625,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,201.09738159179688,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,197.75978088378906,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,200.89158630371094,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,198.83355712890625,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,197.75978088378906,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,193.53631591796875,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,196.29229736328125,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,190.5119171142578,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,192.05990600585938,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,195.48699951171875,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,197.8671875,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,197.67030334472656,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,199.2899169921875,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,202.4574737548828,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,206.3319549560547,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,207.73680114746094,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,204.27394104003906,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,205.83982849121094,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,207.61154174804688,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,209.39218139648438,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,210.34962463378906,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,210.6270294189453,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,208.9358673095703,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,209.68748474121094,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,208.4884490966797,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,206.8688507080078,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,208.59580993652344,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,208.49740600585938,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,210.37649536132812,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,210.9223175048828,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,211.37867736816406,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,209.92909240722656,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,206.8061981201172,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,206.57357788085938,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,204.97186279296875,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,208.3184356689453,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,210.70753479003906,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,210.5106964111328,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,206.39462280273438,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,206.99411010742188,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,198.71722412109375,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,209.41903686523438,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,211.0117950439453,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,207.42361450195312,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,209.42796325683594,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,209.10585021972656,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,209.86642456054688,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,205.76828002929688,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,204.72134399414062,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,200.11309814453125,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,196.07757568359375,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,198.70828247070312,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,199.80892944335938,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,196.88287353515625,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,200.84689331054688,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,201.6432342529297,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,200.90054321289062,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,202.26063537597656,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,200.8826446533203,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,201.04371643066406,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,198.53826904296875,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,196.53392028808594,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,193.79579162597656,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,196.90972900390625,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,202.038818359375,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,203.32110595703125,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,204.0435028076172,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,210.00332641601562,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,206.7254180908203,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,206.5267791748047,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,209.66921997070312,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,204.98260498046875,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,206.65316772460938,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,206.91505432128906,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,205.70501708984375,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,206.7254180908203,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,208.53143310546875,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,198.8421630859375,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,196.2866668701172,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,193.08099365234375,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,196.35890197753906,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,201.0274200439453,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,199.7903289794922,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,200.684326171875,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,202.98696899414062,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,199.7722625732422,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,202.6257781982422,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,199.221435546875,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,203.15853881835938,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,200.4405059814453,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,201.1809539794922,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,203.91708374023438,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,205.7411346435547,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,205.9307861328125,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,205.44314575195312,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,205.54248046875,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,210.1207275390625,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,207.9625244140625,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,208.8655548095703,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,208.45919799804688,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,207.09564208984375,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,209.95819091796875,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,213.44378662109375,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,211.3939971923828,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,210.46388244628906,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,209.37124633789062,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,207.64649963378906,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,211.36688232421875,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,212.2066650390625,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,211.93576049804688,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,214.698974609375,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,218.83474731445312,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,219.07855224609375,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,219.75584411621094,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,211.24951171875,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,209.47056579589844,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,211.6919403076172,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,208.45919799804688,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,208.91070556640625,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,212.25184631347656,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,215.50265502929688,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,216.74880981445312,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,216.5772247314453,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,215.46652221679688,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,219.47589111328125,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,220.77789306640625,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,223.37283325195312,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,220.03131103515625,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,220.34996032714844,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,212.56521606445312,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,215.51522827148438,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,221.1603240966797,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,219.5578155517578,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,219.70352172851562,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,222.69906616210938,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,225.79476928710938,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,224.920654296875,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,224.6748504638672,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,229.3912353515625,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,232.42320251464844,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,232.45960998535156,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,232.83291625976562,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,233.7798614501953,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,234.79957580566406,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,237.51284790039062,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,243.057861328125,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,240.08961486816406,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,243.78623962402344,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,242.92123413085938,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,246.1808319091797,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,248.9032440185547,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,249.07623291015625,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,251.7803955078125,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,251.99887084960938,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,250.49658203125,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,250.4419708251953,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,248.77572631835938,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,254.46641540527344,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,255.9960174560547,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,253.14617919921875,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,254.34799194335938,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,250.04136657714844,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,250.57852172851562,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,252.4541778564453,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,252.3540496826172,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,249.76821899414062,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,245.57083129882812,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,249.4313507080078,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,248.97610473632812,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,251.82595825195312,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,250.90634155273438,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,251.78952026367188,652600
