Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,203.5359344482422,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,223.39334106445312,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,222.95469665527344,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,220.81980895996094,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,235.59828186035156,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,225.27479553222656,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,231.77691650390625,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,224.04647827148438,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,228.8037109375,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,233.336669921875,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,233.4438934326172,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,222.5159912109375,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,233.79486083984375,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,233.96058654785156,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,239.02969360351562,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,248.15415954589844,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,245.68785095214844,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,248.5635986328125,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,237.76242065429688,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,235.75428771972656,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,239.2149200439453,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,244.16708374023438,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,235.41310119628906,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,241.45704650878906,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,245.41488647460938,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,246.69192504882812,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,244.18661499023438,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,241.48629760742188,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,247.4815673828125,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,244.9859619140625,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,253.2720947265625,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,248.06494140625,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,250.36074829101562,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,247.9184112548828,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,250.8981170654297,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,253.71173095703125,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,252.8226776123047,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,258.6843566894531,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,261.243896484375,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,270.6518859863281,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,270.06573486328125,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,276.0641174316406,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,269.6651611328125,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,273.2407531738281,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,275.3118896484375,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,268.63934326171875,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,270.4173889160156,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,252.32444763183594,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,260.8238525390625,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,263.9792785644531,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,268.21929931640625,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,268.678466796875,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,268.5514831542969,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,268.88360595703125,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,270.1927185058594,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,270.64208984375,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,259.40728759765625,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,269.8019104003906,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,262.77777099609375,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,262.9046936035156,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,268.3951110839844,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,271.97076416015625,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,271.5994567871094,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,277.1094665527344,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,278.7897644042969,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,287.4552917480469,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,287.50408935546875,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,286.1656188964844,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,279.1708068847656,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,284.5244445800781,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,286.7518615722656,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,282.7073059082031,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,285.7651672363281,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,287.15240478515625,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,284.1727294921875,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,286.7322998046875,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,281.4762878417969,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,283.00042724609375,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,282.82452392578125,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,276.142333984375,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,284.6416320800781,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,277.2266540527344,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,274.8135986328125,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,274.1590881347656,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,269.63580322265625,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,271.2185363769531,761900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,272.8793029785156,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,269.1669006347656,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,264.89764404296875,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,268.19970703125,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,272.41033935546875,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,275.4681701660156,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,274.5693664550781,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,277.0801696777344,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,278.9070129394531,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,275.7354736328125,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,277.46807861328125,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,278.45672607421875,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,278.2120361328125,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,279.3475036621094,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,285.77862548828125,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,285.9842224121094,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,288.1670837402344,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,288.4117126464844,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,289.8114929199219,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,298.0534973144531,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,285.0934143066406,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,276.4989929199219,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,272.8086853027344,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,282.3135070800781,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,277.78131103515625,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,278.91680908203125,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,282.5777282714844,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,280.8843688964844,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,280.7570495605469,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,276.7339172363281,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,274.8839416503906,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,274.1203918457031,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,273.22967529296875,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,267.8752136230469,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,269.6861572265625,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,274.5609130859375,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,279.1321105957031,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,279.69012451171875,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,283.7230224609375,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,287.29583740234375,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,287.7461242675781,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,288.9403381347656,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,281.8534240722656,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,282.15679931640625,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,285.964599609375,343800
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,288.4998779296875,384400
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,287.1294250488281,498800
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,287.207763671875,385300
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,283.9775085449219,479400
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,284.3397216796875,613000
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.05999755859375,282.94970703125,510400
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,278.5154724121094,629600
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,279.3572998046875,475900
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,271.3012390136719,479400
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,266.95513916015625,968500
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,266.13287353515625,737400
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,263.31378173828125,719400
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,260.5631408691406,608200
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,256.3246765136719,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,257.4405517578125,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,257.3426818847656,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,260.30859375,921400
2020-11-03,269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,263.48992919921875,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,279.5726318359375,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,284.907470703125,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,284.486572265625,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,269.62744140625,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,264.6156311035156,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,274.3258972167969,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,270.49859619140625,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,269.5882568359375,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,269.7154846191406,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,268.88348388671875,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,266.8572082519531,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,268.3255310058594,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,267.7173767089844,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,265.6575927734375,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,266.3833923339844,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,271.2779235839844,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,271.9154968261719,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,276.9375,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,273.85760498046875,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,272.65118408203125,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,274.5245666503906,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,280.1940002441406,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,277.6829833984375,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,273.4750671386719,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,270.05181884765625,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,268.73748779296875,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,269.38482666015625,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,269.3652648925781,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,272.0823059082031,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,275.1817932128906,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,274.70111083984375,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,277.9477844238281,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,273.5240478515625,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,275.88800048828125,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,270.4245910644531,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,273.5437316894531,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,272.65118408203125,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,275.35833740234375,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,280.04681396484375,612700
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,284.6863098144531,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,286.4126892089844,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,278.9384765625,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,275.9664611816406,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,275.99591064453125,749900
2021-01-08,283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,274.8482360839844,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,271.0621337890625,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,268.8159484863281,581000
2021-01-13,274.5199890136719,275.80999755859375,270.30999755859375,274.25,269.0023193359375,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,266.95233154296875,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,261.5477294921875,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,264.13720703125,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,270.25775146484375,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,265.5888977050781,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,261.5968017578125,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,261.44964599609375,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,263.5290832519531,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,258.0068359375,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,264.9022521972656,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,261.1651916503906,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,265.5693054199219,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,272.9258117675781,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,268.6393737792969,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,271.5525817871094,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,271.6702575683594,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,273.0631103515625,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,276.91790771484375,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,271.5721740722656,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,273.32794189453125,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,273.33770751953125,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,274.985595703125,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,275.1817932128906,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,273.44561767578125,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,275.0542297363281,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,271.7290954589844,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,270.758056640625,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,273.8350524902344,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,272.5964050292969,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,270.2370300292969,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,277.688720703125,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,276.37139892578125,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,273.29437255859375,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,273.30419921875,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,282.5745544433594,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,284.5801086425781,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,285.130615234375,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,286.2021484375,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,286.5953063964844,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,286.7035217285156,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,292.32666015625,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,291.1666564941406,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,288.14862060546875,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,282.74169921875,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,282.918701171875,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,285.3763427734375,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,285.8580627441406,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,291.2354431152344,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,290.7635803222656,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,298.9722595214844,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,301.7740173339844,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,292.49383544921875,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,293.5555114746094,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,301.1252136230469,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,305.627685546875,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,304.26116943359375,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,302.6980895996094,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,307.8002624511719,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,308.9701232910156,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,309.15692138671875,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,309.83526611328125,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,309.83526611328125,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,313.1186828613281,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,316.54962158203125,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,315.291259765625,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,318.27984619140625,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,319.5283203125,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,319.5479736328125,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,322.1826171875,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,319.7740783691406,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,320.8750915527344,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,314.6228332519531,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,324.3650817871094,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,321.1798400878906,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,323.7456970214844,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,324.62060546875,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,323.106689453125,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,324.0209655761719,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,328.8380432128906,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,327.9729309082031,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,323.18536376953125,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,314.3180847167969,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,323.2738037109375,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,328.3858337402344,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,324.10943603515625,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,318.3289489746094,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,319.0282897949219,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,322.0718078613281,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,323.933349609375,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,326.88824462890625,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,328.0111083984375,413900
