Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,31.390869140625,32.36091232299805,31.069900512695312,32.21826171875,29.050344467163086,13209083
2020-03-09,30.66333770751953,31.818830490112305,29.33666229248047,29.893009185791016,26.95372200012207,17452096
2020-03-10,30.442224502563477,31.155492782592773,29.158344268798828,30.75606346130371,27.731916427612305,18634262
2020-03-11,30.014265060424805,30.014265060424805,28.08131217956543,28.39514923095703,25.6031436920166,12817505
2020-03-12,26.74750328063965,27.2681884765625,24.550642013549805,25.156919479370117,22.683317184448242,18593745
2020-03-13,25.78459358215332,27.104137420654297,24.322397232055664,25.93437957763672,23.38433837890625,16002989
2020-03-16,23.6590576171875,25.385164260864258,21.2410831451416,21.761768341064453,19.62200355529785,12094493
2020-03-17,22.310983657836914,25.855920791625977,20.98430824279785,25.677602767944336,23.152807235717773,19085987
2020-03-18,24.144079208374023,24.77175521850586,22.054208755493164,23.566333770751953,21.24913215637207,13570939
2020-03-19,23.52353858947754,24.493581771850586,21.761768341064453,23.116975784301758,20.843957901000977,10488222
2020-03-20,23.302425384521484,23.880170822143555,21.982881546020508,22.111270904541016,19.9371395111084,12120290
2020-03-23,22.432239532470703,22.781740188598633,20.884450912475586,21.383737564086914,19.281143188476562,13594493
2020-03-24,22.43937110900879,24.65763282775879,22.368045806884766,24.614835739135742,22.194538116455078,15638329
2020-03-25,24.27246856689453,25.89871597290039,23.680456161499023,24.643367767333984,22.22026252746582,12643937
2020-03-26,24.65763282775879,26.383737564086914,24.436519622802734,26.098430633544922,23.532257080078125,9752592
2020-03-27,24.964336395263672,26.298145294189453,24.73609161376953,25.32097053527832,22.831239700317383,9277595
2020-03-30,25.456491470336914,26.733238220214844,25.32097053527832,26.554922103881836,23.94386100769043,10074912
2020-03-31,26.24821662902832,27.075605392456055,25.841655731201172,26.25535011291504,23.673748016357422,14844096
2020-04-01,25.106990814208984,25.52068519592285,23.495006561279297,23.880170822143555,21.532108306884766,8181371
2020-04-02,23.80884552001953,25.171184539794922,23.5092716217041,24.73609161376953,22.30387306213379,6045704
2020-04-03,24.3865909576416,24.572040557861328,23.102710723876953,23.359485626220703,21.062623977661133,8987381
2020-04-06,24.33666229248047,26.105562210083008,24.30099868774414,25.90584945678711,23.358606338500977,9670435
2020-04-07,26.790300369262695,27.025678634643555,25.427959442138672,25.527816772460938,23.017749786376953,8691559
2020-04-08,25.534950256347656,27.054208755493164,25.37803077697754,26.81169891357422,24.175390243530273,9259509
2020-04-09,27.082738876342773,28.409414291381836,27.082738876342773,27.924394607543945,25.178674697875977,13123982
2020-04-13,28.295291900634766,28.295291900634766,26.533523559570312,26.925819396972656,24.278287887573242,7913168
2020-04-14,27.717546463012695,27.917261123657227,27.18259620666504,27.867332458496094,25.127227783203125,7044069
2020-04-15,27.225391387939453,27.310983657836914,26.24821662902832,26.412267684936523,23.815231323242188,8279511
2020-04-16,26.497859954833984,26.83309555053711,25.977174758911133,26.462196350097656,23.860252380371094,6367183
2020-04-17,27.1184024810791,27.50356674194336,26.68330955505371,27.4179744720459,24.72205352783203,8010467
2020-04-20,26.86162567138672,26.997146606445312,26.405136108398438,26.440799713134766,23.840961456298828,6933311
2020-04-21,25.920114517211914,26.184022903442383,25.12125587463379,25.449357986450195,22.947004318237305,11058555
2020-04-22,26.16262435913086,26.818830490112305,25.691869735717773,26.533523559570312,23.92456817626953,5731656
2020-04-23,26.39800262451172,26.83309555053711,25.641939163208008,25.90584945678711,23.358606338500977,6435881
2020-04-24,26.105562210083008,26.319543838500977,25.58487892150879,26.105562210083008,23.538684844970703,7518926
2020-04-27,26.376604080200195,27.075605392456055,26.276748657226562,26.982881546020508,24.32973861694336,5787596
2020-04-28,27.161197662353516,27.838802337646484,26.79743194580078,26.990013122558594,24.336172103881836,8890643
2020-04-29,27.639087677001953,27.85306739807129,27.1184024810791,27.332382202148438,24.64487648010254,6436302
2020-04-30,27.06847381591797,27.717546463012695,26.155492782592773,26.44793128967285,23.847387313842773,6952378
2020-05-01,26.062767028808594,26.28388023376465,25.3138370513916,25.534950256347656,23.02417755126953,6808533
2020-05-04,25.542083740234375,25.570613861083984,24.864479064941406,25.285306930541992,22.799081802368164,8642769
2020-05-05,25.463623046875,26.04136848449707,25.442224502563477,25.58487892150879,23.069198608398438,6779091
2020-05-06,25.677602767944336,25.720399856567383,24.56490707397461,24.59343719482422,22.175243377685547,7051499
2020-05-07,24.87874412536621,25.26390838623047,24.77175521850586,24.99286651611328,22.535396575927734,9224179
2020-05-08,25.171184539794922,26.733238220214844,25.09272575378418,26.697574615478516,24.072486877441406,11426580
2020-05-11,26.184022903442383,26.83309555053711,25.848787307739258,26.590585708618164,23.97601890563965,10123702
2020-05-12,26.355207443237305,26.790300369262695,26.198287963867188,26.269615173339844,23.686607360839844,10488082
2020-05-13,26.027103424072266,26.169757843017578,25.035663604736328,25.449357986450195,22.947004318237305,10290400
2020-05-14,25.171184539794922,25.92724609375,24.728958129882812,25.748929977416992,23.46904182434082,8849985
2020-05-15,25.399429321289062,25.606277465820312,24.67902946472168,25.171184539794922,22.942453384399414,16426813
2020-05-18,25.90584945678711,26.990013122558594,25.691869735717773,26.776033401489258,24.405208587646484,8842975
2020-05-19,26.462196350097656,26.640514373779297,26.16262435913086,26.184022903442383,23.865612030029297,7440554
2020-05-20,26.305278778076172,26.726106643676758,26.28388023376465,26.36947250366211,24.034639358520508,6915365
2020-05-21,26.2410831451416,26.497859954833984,25.95577621459961,25.99144172668457,23.690086364746094,6106832
2020-05-22,25.93437957763672,26.305278778076172,25.877317428588867,26.28388023376465,23.956628799438477,4691793
2020-05-26,26.961484909057617,27.203994750976562,26.60485076904297,26.818830490112305,24.4442138671875,7994344
2020-05-27,27.246789932250977,27.482168197631836,26.66191291809082,27.06134033203125,24.66524887084961,8443966
2020-05-28,27.38944435119629,27.61055564880371,26.997146606445312,27.28958511352539,24.87328338623047,9833067
2020-05-29,27.368045806884766,27.56062889099121,26.783166885375977,27.32525062561035,24.905792236328125,9767033
2020-06-01,27.332382202148438,27.78887367248535,27.232524871826172,27.70328140258789,25.250350952148438,5354939
2020-06-02,27.767475128173828,27.860200881958008,27.368045806884766,27.767475128173828,25.308860778808594,5697728
2020-06-03,28.009986877441406,28.566333770751953,27.924394607543945,28.466476440429688,25.94597053527832,6408963
2020-06-04,28.437946319580078,28.452211380004883,27.553495407104492,27.803138732910156,25.341367721557617,8093466
2020-06-05,28.466476440429688,29.365192413330078,28.181169509887695,28.787446975708008,26.23851776123047,7827506
2020-06-08,29.00855827331543,29.928672790527344,28.7589168548584,29.85734748840332,27.21368980407715,7405224
2020-06-09,29.358060836791992,29.486448287963867,28.730384826660156,28.894437789916992,26.336040496826172,11501587
2020-06-10,29.19400978088379,29.24393653869629,28.323823928833008,28.530670166015625,26.004478454589844,11643610
2020-06-11,28.116975784301758,28.20256805419922,26.904422760009766,27.139799118041992,24.73676300048828,15589539
2020-06-12,27.5820255279541,27.70328140258789,26.697574615478516,27.03994369506836,24.645748138427734,10904896
2020-06-15,26.36947250366211,27.43937110900879,26.091297149658203,27.32525062561035,24.905792236328125,8544489
2020-06-16,28.009986877441406,28.352354049682617,27.261056900024414,27.52496337890625,25.08782196044922,7196746
2020-06-17,27.589157104492188,27.653352737426758,27.047075271606445,27.425106048583984,24.99680519104004,6830544
2020-06-18,27.203994750976562,27.303852081298828,26.968616485595703,27.246789932250977,24.834278106689453,6274371
2020-06-19,27.46790313720703,27.681882858276367,26.697574615478516,26.768901824951172,24.398704528808594,18706325
2020-06-22,26.62624740600586,26.990013122558594,26.42653465270996,26.79743194580078,24.42470932006836,6525889
2020-06-23,27.097003936767578,27.111270904541016,26.526390075683594,26.56918716430664,24.216672897338867,7668940
2020-06-24,26.25535011291504,26.512126922607422,25.848787307739258,26.01283836364746,23.709585189819336,9354845
2020-06-25,25.941511154174805,25.941511154174805,24.985734939575195,25.26390838623047,23.02696418762207,12826477
2020-06-26,25.278173446655273,25.385164260864258,24.600570678710938,24.757488250732422,22.565387725830078,14001073
2020-06-29,25.042795181274414,25.677602767944336,24.807418823242188,25.67047119140625,23.397533416748047,6802364
2020-06-30,25.463623046875,26.0770320892334,25.385164260864258,25.884450912475586,23.592565536499023,7203055
2020-07-01,25.78459358215332,26.740371704101562,25.706134796142578,26.647645950317383,24.288185119628906,7950041
2020-07-02,26.768901824951172,27.132667541503906,26.6547794342041,26.733238220214844,24.366199493408203,6042199
2020-07-06,26.94721794128418,27.203994750976562,26.412267684936523,26.676176071166992,24.314189910888672,5343162
2020-07-07,26.33380889892578,26.44793128967285,26.04850196838379,26.390869140625,24.05414390563965,6823254
2020-07-08,26.412267684936523,26.583452224731445,26.04850196838379,26.497859954833984,24.15166473388672,6196980
2020-07-09,26.326675415039062,26.412267684936523,25.599143981933594,26.119829177856445,23.80710220336914,7613140
2020-07-10,26.19115447998047,26.761768341064453,26.04136848449707,26.669044494628906,24.307687759399414,5419711
2020-07-13,26.640514373779297,26.91155433654785,26.462196350097656,26.726106643676758,24.359699249267578,7993924
2020-07-14,26.547788619995117,27.15406608581543,26.547788619995117,27.011411666870117,24.61974334716797,10156368
2020-07-15,27.18259620666504,27.52496337890625,27.03994369506836,27.139799118041992,24.73676300048828,7136040
2020-07-16,27.168331146240234,27.396575927734375,26.97574806213379,27.14693260192871,24.743263244628906,5829516
2020-07-17,27.567760467529297,28.18830108642578,27.38944435119629,28.102710723876953,25.614416122436523,9739273
2020-07-20,27.874465942382812,27.99571990966797,27.189729690551758,27.332382202148438,24.91229248046875,7623235
2020-07-21,27.432239532470703,27.76034164428711,27.203994750976562,27.62482261657715,25.178834915161133,9745302
2020-07-22,27.282453536987305,27.838802337646484,26.982881546020508,27.810270309448242,25.34786605834961,14618654
2020-07-23,27.85306739807129,28.031383514404297,27.403709411621094,27.56062889099121,25.120330810546875,8751564
2020-07-24,27.446504592895508,27.767475128173828,26.754636764526367,26.961484909057617,24.574235916137695,7607392
2020-07-27,26.982881546020508,27.104137420654297,26.419401168823242,26.8045654296875,24.43120765686035,8089680
2020-07-28,26.733238220214844,27.52496337890625,26.68330955505371,27.082738876342773,24.684749603271484,9613935
2020-07-29,27.1184024810791,27.510698318481445,26.961484909057617,27.50356674194336,25.06831932067871,7577950
2020-07-30,27.139799118041992,27.453638076782227,26.790300369262695,27.43937110900879,25.009807586669922,5959341
2020-07-31,27.32525062561035,27.553495407104492,27.06847381591797,27.539230346679688,25.100826263427734,12909616
2020-08-03,27.37517738342285,27.425106048583984,26.89015769958496,27.097003936767578,24.697755813598633,6623188
2020-08-04,26.790300369262695,27.767475128173828,26.633380889892578,27.639087677001953,25.19184112548828,9970744
2020-08-05,27.596290588378906,27.76034164428711,26.754636764526367,26.904422760009766,24.52223014831543,7412795
2020-08-06,26.854494094848633,27.06847381591797,26.640514373779297,27.03281021118164,24.63924217224121,6345172
2020-08-07,27.03281021118164,27.860200881958008,26.91868782043457,27.767475128173828,25.308860778808594,8779044
2020-08-10,27.774608612060547,28.02425193786621,27.06847381591797,27.32525062561035,24.905792236328125,10884848
2020-08-11,27.489301681518555,27.639087677001953,26.904422760009766,27.03281021118164,24.63924217224121,9081595
2020-08-12,27.104137420654297,27.767475128173828,27.03994369506836,27.61055564880371,25.16583251953125,6856481
2020-08-13,27.225391387939453,27.29671859741211,26.91155433654785,27.06134033203125,24.911727905273438,5741611
2020-08-14,26.925819396972656,27.1184024810791,26.783166885375977,27.054208755493164,24.905162811279297,4645807
2020-08-17,26.81169891357422,26.904422760009766,26.497859954833984,26.633380889892578,24.517765045166016,10733151
2020-08-18,26.690441131591797,26.82596206665039,26.312410354614258,26.440799713134766,24.340482711791992,5781287
2020-08-19,26.512126922607422,26.676176071166992,26.312410354614258,26.405136108398438,24.307653427124023,6435881
2020-08-20,26.533523559570312,26.562053680419922,25.877317428588867,25.89871597290039,23.841455459594727,5093606
2020-08-21,25.998573303222656,26.098430633544922,25.656204223632812,26.04850196838379,23.979347229003906,8883212
2020-08-24,26.25535011291504,26.91868782043457,26.062767028808594,26.883024215698242,24.747573852539062,8036404
2020-08-25,26.94721794128418,26.961484909057617,26.28388023376465,26.48359489440918,24.379878997802734,5350032
2020-08-26,26.39800262451172,26.60485076904297,26.069900512695312,26.590585708618164,24.47836685180664,9256845
2020-08-27,26.497859954833984,26.79743194580078,26.16262435913086,26.312410354614258,24.222288131713867,7669220
2020-08-28,26.319543838500977,26.433666229248047,26.14122772216797,26.419401168823242,24.32077980041504,5511262
2020-08-31,26.212553024291992,26.611982345581055,26.212553024291992,26.326675415039062,24.23542022705078,5585848
2020-09-01,26.176889419555664,26.212553024291992,25.763195037841797,25.912981033325195,23.854591369628906,6132068
2020-09-02,26.226818084716797,27.2681884765625,25.855920791625977,27.125534057617188,24.970823287963867,13431861
2020-09-03,27.132667541503906,27.35378074645996,26.276748657226562,26.59771728515625,24.48493003845215,11790820
2020-09-04,26.768901824951172,26.89015769958496,26.13409423828125,26.45506477355957,24.353612899780273,8397559
2020-09-08,26.226818084716797,26.45506477355957,25.72753143310547,25.977174758911133,23.913681030273438,8510701
2020-09-09,26.24821662902832,26.462196350097656,26.062767028808594,26.155492782592773,24.077836990356445,6263996
2020-09-10,26.155492782592773,26.155492782592773,25.477888107299805,25.563480377197266,23.532848358154297,8555004
2020-09-11,25.677602767944336,25.713266372680664,25.40656280517578,25.55634880065918,23.52628517150879,6451724
2020-09-14,25.463623046875,26.027103424072266,25.420827865600586,25.863052368164062,23.808626174926758,5136788
2020-09-15,25.977174758911133,26.291013717651367,25.67047119140625,25.798858642578125,23.749528884887695,4641321
2020-09-16,25.741796493530273,26.233951568603516,25.6134090423584,25.863052368164062,23.808626174926758,7892699
2020-09-17,25.656204223632812,25.677602767944336,25.271041870117188,25.627674102783203,23.59194564819336,9933450
2020-09-18,25.649072647094727,25.684736251831055,24.8502140045166,25.014265060424805,23.027259826660156,11884754
2020-09-21,24.707561492919922,24.807418823242188,24.258203506469727,24.786020278930664,22.817150115966797,7313954
2020-09-22,24.900142669677734,25.242511749267578,24.828815460205078,25.11412239074707,23.11918830871582,6237358
2020-09-23,25.09272575378418,25.242511749267578,24.536376953125,24.59343719482422,22.639863967895508,7070987
2020-09-24,24.472183227539062,25.071327209472656,24.229671478271484,24.828815460205078,22.856542587280273,6442050
2020-09-25,24.73609161376953,25.420827865600586,24.56490707397461,25.335235595703125,23.322736740112305,7285633
2020-09-28,25.54921531677246,25.841655731201172,25.420827865600586,25.49215316772461,23.467191696166992,6535423
2020-09-29,25.563480377197266,25.634807586669922,25.071327209472656,25.192581176757812,23.19141387939453,4595616
2020-09-30,25.427959442138672,25.75606346130371,25.328102111816406,25.506418228149414,23.48031997680664,9896998
2020-10-01,25.6134090423584,25.78459358215332,25.34950065612793,25.55634880065918,23.52628517150879,6627394
2020-10-02,25.356632232666016,25.82025718688965,25.12125587463379,25.634807586669922,23.5985107421875,7260537
2020-10-05,25.713266372680664,26.312410354614258,25.485021591186523,26.2410831451416,24.156627655029297,7007336
2020-10-06,26.176889419555664,26.982881546020508,26.169757843017578,26.512126922607422,24.40614128112793,8006682
2020-10-07,26.66191291809082,27.06847381591797,26.57632064819336,26.997146606445312,24.85263442993164,8730955
2020-10-08,26.704708099365234,28.074180603027344,26.704708099365234,28.0456485748291,25.817848205566406,9715159
2020-10-09,28.880170822143555,28.972896575927734,27.76034164428711,27.96005630493164,25.739055633544922,8432329
2020-10-12,27.96718978881836,28.74464988708496,27.8815975189209,28.51640510559082,26.251209259033203,8329142
2020-10-13,29.172611236572266,29.32952880859375,28.473609924316406,29.229671478271484,26.907817840576172,16998128
2020-10-14,29.47931480407715,29.778886795043945,29.229671478271484,29.265335083007812,26.940649032592773,12743199
2020-10-15,28.844507217407227,29.586305618286133,28.7589168548584,29.52924346923828,27.18359375,8298017
2020-10-16,29.52924346923828,30.078458786010742,29.365192413330078,30.021398544311523,27.636655807495117,9135993
2020-10-19,29.864479064941406,30.164051055908203,29.814550399780273,29.85734748840332,27.48563575744629,11562154
2020-10-20,30.106990814208984,30.427959442138672,29.985734939575195,30.242511749267578,27.8402042388916,8570566
2020-10-21,30.164051055908203,30.506418228149414,30.042795181274414,30.05706024169922,27.669485092163086,6996541
2020-10-22,30.014265060424805,30.164051055908203,29.65763282775879,30.12125587463379,27.728580474853516,6792410
2020-10-23,30.370899200439453,30.420827865600586,29.921541213989258,30.099857330322266,27.70888328552246,5808346
2020-10-26,29.536376953125,29.793153762817383,29.27246856689453,29.743223190307617,27.380577087402344,8954153
2020-10-27,29.6861629486084,29.964336395263672,29.343795776367188,29.350927352905273,27.01944351196289,7283250
2020-10-28,28.794578552246094,29.122682571411133,28.116975784301758,28.223966598510742,25.98200035095215,8862883
2020-10-29,27.945791244506836,28.937232971191406,27.67474937438965,28.644792556762695,26.369400024414062,7670062
2020-10-30,28.330955505371094,28.708986282348633,28.145505905151367,28.452211380004883,26.192113876342773,9914523
2020-11-02,28.894437789916992,29.229671478271484,28.487873077392578,29.21540641784668,26.894685745239258,7099167
2020-11-03,30.47075653076172,30.66333770751953,29.6861629486084,30.292438507080078,27.88616371154785,9031404
2020-11-04,30.449357986450195,30.627674102783203,29.707561492919922,30.11412239074707,27.722013473510742,11246844
2020-11-05,30.285306930541992,30.92724609375,30.178316116333008,30.720399856567383,28.28013038635254,10345638
2020-11-06,30.627674102783203,30.791725158691406,30.392297744750977,30.55634880065918,28.129112243652344,12405176
2020-11-09,31.676176071166992,32.82453536987305,30.748929977416992,30.89871597290039,28.444284439086914,11395456
2020-11-10,30.863052368164062,31.148359298706055,30.6134090423584,30.66333770751953,28.227602005004883,14047900
2020-11-11,30.81312370300293,31.276748657226562,30.58487892150879,31.269615173339844,28.785722732543945,8247545
2020-11-12,30.99144172668457,31.119829177856445,30.23537826538086,30.456491470336914,28.03718376159668,7596036
2020-11-13,30.456491470336914,30.634807586669922,30.32097053527832,30.592010498046875,28.416828155517578,5142957
2020-11-16,30.82025718688965,31.034236907958984,30.40656280517578,30.912981033325195,28.714977264404297,5763482
2020-11-17,30.58487892150879,31.055635452270508,30.534950256347656,30.720399856567383,28.53608512878418,6555892
2020-11-18,30.80599021911621,30.941511154174805,30.442224502563477,30.456491470336914,28.29094123840332,8074679
2020-11-19,30.292438507080078,30.370899200439453,29.80028533935547,30.206846237182617,28.059049606323242,7538133
2020-11-20,30.128387451171875,30.356632232666016,29.80028533935547,29.864479064941406,27.741025924682617,5706000
2020-11-23,30.164051055908203,30.171184539794922,29.52924346923828,29.65049934387207,27.542259216308594,6131927
2020-11-24,30.0,30.534950256347656,29.864479064941406,30.49215316772461,28.32406997680664,6744461
2020-11-25,30.285306930541992,30.356632232666016,29.80028533935547,30.11412239074707,27.972917556762695,4723198
2020-11-27,30.128387451171875,30.178316116333008,29.664764404296875,29.77175521850586,27.65489387512207,2416207
2020-11-30,29.586305618286133,29.614835739135742,29.18687629699707,29.293865203857422,27.210983276367188,13242871
2020-12-01,29.472183227539062,29.871612548828125,29.315263748168945,29.42225456237793,27.330244064331055,7997569
2020-12-02,29.32952880859375,29.67902946472168,29.04422378540039,29.65049934387207,27.542259216308594,7224085
2020-12-03,29.457916259765625,29.707561492919922,29.10128402709961,29.279600143432617,27.19773292541504,6114683
2020-12-04,29.457916259765625,29.486448287963867,28.908702850341797,29.19400978088379,27.118223190307617,4971913
2020-12-07,29.029956817626953,29.56490707397461,29.001426696777344,29.3865909576416,27.2971134185791,4536451
2020-12-08,29.365192413330078,29.522111892700195,28.965763092041016,29.472183227539062,27.37662124633789,5791241
2020-12-09,29.44365119934082,29.579172134399414,29.2225399017334,29.308130264282227,27.22423553466797,6158145
2020-12-10,29.429386138916016,29.514978408813477,28.9229679107666,29.3865909576416,27.2971134185791,6163332
2020-12-11,29.122682571411133,29.45078468322754,29.037090301513672,29.379457473754883,27.290491104125977,4952425
2020-12-14,29.586305618286133,30.021398544311523,29.265335083007812,29.286733627319336,27.204357147216797,5643891
2020-12-15,29.557775497436523,30.54921531677246,29.44365119934082,30.47075653076172,28.304195404052734,11635338
2020-12-16,30.527816772460938,30.748929977416992,30.08559226989746,30.271041870117188,28.118680953979492,10632067
2020-12-17,30.392297744750977,30.75606346130371,30.392297744750977,30.420827865600586,28.257814407348633,7331899
2020-12-18,30.449357986450195,30.691869735717773,30.19971466064453,30.363765716552734,28.204809188842773,12856200
2020-12-21,30.106990814208984,30.106990814208984,29.322397232055664,29.607702255249023,27.502506256103516,6172585
2020-12-22,29.664764404296875,29.935806274414062,29.586305618286133,29.786020278930664,27.66814422607422,4375081
2020-12-23,29.90727424621582,30.26390838623047,29.707561492919922,29.750356674194336,27.6350154876709,4658706
2020-12-24,29.921541213989258,29.921541213989258,29.536376953125,29.835948944091797,27.714523315429688,2070333
2020-12-28,30.071327209472656,30.40656280517578,29.950071334838867,30.106990814208984,27.966293334960938,3568230
2020-12-29,30.11412239074707,30.271041870117188,29.721826553344727,29.835948944091797,27.714523315429688,3712356
2020-12-30,29.80028533935547,30.135520935058594,29.757488250732422,29.90727424621582,27.78077507019043,3549163
2020-12-31,29.921541213989258,30.156919479370117,29.750356674194336,30.11412239074707,27.972917556762695,4554257
2021-01-04,30.256776809692383,30.34236717224121,29.136947631835938,29.365192413330078,27.277236938476562,7057107
2021-01-05,29.393722534179688,29.579172134399414,29.12981414794922,29.322397232055664,27.237485885620117,5563557
2021-01-06,29.52924346923828,30.534950256347656,29.472183227539062,30.278173446655273,28.12530517578125,8847461
2021-01-07,30.278173446655273,30.356632232666016,29.76462173461914,29.978601455688477,27.84703254699707,7322786
2021-01-08,29.964336395263672,30.249643325805664,29.88587760925293,30.106990814208984,27.966293334960938,6425086
2021-01-11,30.135520935058594,30.356632232666016,29.67902946472168,29.85734748840332,27.73440170288086,7070146
2021-01-12,29.793153762817383,30.08559226989746,29.536376953125,30.014265060424805,27.88016128540039,7343396
2021-01-13,29.964336395263672,30.634807586669922,29.921541213989258,30.527816772460938,28.357192993164062,6263155
2021-01-14,30.52068519592285,30.677602767944336,30.192581176757812,30.370899200439453,28.211437225341797,6068557
2021-01-15,30.192581176757812,31.01283836364746,30.05706024169922,30.92724609375,28.72822380065918,7095382
2021-01-19,31.034236907958984,31.12696075439453,30.542083740234375,30.542083740234375,28.370450973510742,5806383
2021-01-20,30.427959442138672,30.75606346130371,30.271041870117188,30.706134796142578,28.52283477783203,5904663
2021-01-21,30.527816772460938,30.87018585205078,30.306705474853516,30.684736251831055,28.50295639038086,5138751
2021-01-22,30.542083740234375,30.634807586669922,30.22824478149414,30.34236717224121,28.184932708740234,5874100
2021-01-25,30.249643325805664,30.95577621459961,30.014265060424805,30.920114517211914,28.721601486206055,8490232
2021-01-26,30.87018585205078,30.87018585205078,30.278173446655273,30.563480377197266,28.390323638916016,6246891
2021-01-27,30.34950065612793,30.54921531677246,29.201141357421875,29.258203506469727,27.1778564453125,10024861
2021-01-28,29.365192413330078,30.55634880065918,29.24393653869629,29.985734939575195,27.85365867614746,7455275
2021-01-29,29.67902946472168,29.950071334838867,29.24393653869629,29.643367767333984,27.535634994506836,9616178
2021-02-01,29.864479064941406,30.185449600219727,29.400856018066406,30.014265060424805,27.88016128540039,5117580
2021-02-02,30.292438507080078,30.98430824279785,30.014265060424805,30.563480377197266,28.390323638916016,5452799
2021-02-03,30.563480377197266,30.6134090423584,30.08559226989746,30.299571990966797,28.14518165588379,6773623
2021-02-04,30.3138370513916,31.155492782592773,30.22824478149414,31.148359298706055,28.933616638183594,6345873
2021-02-05,31.362340927124023,31.412267684936523,30.877317428588867,31.155492782592773,28.940242767333984,5577717
2021-02-08,31.212553024291992,31.362340927124023,31.034236907958984,31.198287963867188,28.979995727539062,6049209
2021-02-09,31.33380889892578,31.383737564086914,30.891582489013672,31.0770320892334,28.86736297607422,6179876
2021-02-10,31.262481689453125,31.298145294189453,30.706134796142578,30.89871597290039,28.701725006103516,5971118
2021-02-11,30.99144172668457,30.99144172668457,30.427959442138672,30.485021591186523,28.317441940307617,4844050
2021-02-12,30.399429321289062,30.649072647094727,29.964336395263672,30.106990814208984,27.966293334960938,4825684
2021-02-16,30.064193725585938,30.23537826538086,29.871612548828125,29.94293975830078,27.813907623291016,4501121
2021-02-17,29.90727424621582,30.171184539794922,29.614835739135742,30.078458786010742,27.939788818359375,4434526
2021-02-18,30.05706024169922,30.66333770751953,30.0,30.456491470336914,28.29094123840332,4895924
2021-02-19,29.964336395263672,30.171184539794922,29.379457473754883,29.514978408813477,27.4163761138916,7477847
2021-02-22,29.379457473754883,29.393722534179688,28.651926040649414,28.95863151550293,26.899585723876953,8769931
2021-02-23,29.136947631835938,29.27246856689453,28.766048431396484,29.10128402709961,27.032093048095703,7161696
2021-02-24,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,26.62793731689453,10911345
2021-02-25,28.466476440429688,28.530670166015625,27.35378074645996,27.76034164428711,25.786497116088867,12977333
2021-02-26,27.85306739807129,28.159772872924805,27.510698318481445,27.53209686279297,25.574480056762695,12291334
2021-03-01,27.84593391418457,28.445077896118164,27.81740379333496,28.038515090942383,26.044893264770508,7502523
2021-03-02,28.02425193786621,28.31669044494629,28.009986877441406,28.038515090942383,26.044893264770508,8090101
2021-03-03,27.895862579345703,28.3452205657959,27.71041488647461,28.1954345703125,26.190656661987305,8686091
2021-03-04,28.3452205657959,28.908702850341797,28.05278205871582,28.366619110107422,26.34967041015625,11423776
2021-03-05,28.1954345703125,28.37375259399414,27.910127639770508,28.273893356323242,26.518922805786133,10990839
2021-03-08,28.238231658935547,29.365192413330078,28.13837432861328,29.022825241088867,27.221364974975586,12526730
2021-03-09,29.258203506469727,29.750356674194336,28.915834426879883,29.62196922302246,27.783323287963867,10012523
2021-03-10,29.728958129882812,30.014265060424805,29.436519622802734,29.85734748840332,28.004091262817383,10598279
2021-03-11,29.807418823242188,30.456491470336914,29.73609161376953,29.978601455688477,28.11781883239746,8443685
2021-03-12,30.213979721069336,30.43509292602539,29.985734939575195,30.37803077697754,28.492454528808594,6687260
2021-03-15,30.57774543762207,30.948644638061523,30.420827865600586,30.92724609375,29.007577896118164,7007336
2021-03-16,30.741796493530273,31.04136848449707,30.563480377197266,30.92724609375,29.007577896118164,7854845
2021-03-17,31.01997184753418,31.01997184753418,30.49215316772461,30.649072647094727,28.746673583984375,7675389
2021-03-18,30.47075653076172,30.877317428588867,30.328102111816406,30.456491470336914,28.566043853759766,8114355
2021-03-19,30.563480377197266,30.841655731201172,30.09272575378418,30.649072647094727,28.746673583984375,11841572
2021-03-22,30.49215316772461,30.66333770751953,30.306705474853516,30.52068519592285,28.626253128051758,7443218
2021-03-23,30.58487892150879,30.770328521728516,30.335235595703125,30.527816772460938,28.632938385009766,6781194
2021-03-24,30.449357986450195,30.98430824279785,30.40656280517578,30.620542526245117,28.71990966796875,6212542
2021-03-25,30.884450912475586,31.084165573120117,30.542083740234375,30.93437957763672,29.014270782470703,5877044
2021-03-26,31.01997184753418,31.13409423828125,30.684736251831055,31.04850196838379,29.121309280395508,5602532
2021-03-29,30.848787307739258,31.36947250366211,30.848787307739258,31.205421447753906,29.26848793029785,6158005
2021-03-30,31.04850196838379,31.13409423828125,30.734664916992188,31.027103424072266,29.101238250732422,6022011
2021-03-31,30.92724609375,31.305278778076172,30.884450912475586,31.198287963867188,29.261798858642578,8414524
2021-04-01,31.176889419555664,31.36947250366211,31.034236907958984,31.319543838500977,29.375524520874023,5773716
2021-04-05,31.390869140625,31.91868782043457,31.348073959350586,31.726106643676758,29.756855010986328,6254883
2021-04-06,31.640514373779297,31.897289276123047,31.512126922607422,31.783166885375977,29.810373306274414,5674315
2021-04-07,31.868759155273438,32.146934509277344,31.81169891357422,32.06134033203125,30.071279525756836,6451864
