Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,57.4526481628418,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,58.063846588134766,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,58.34791946411133,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,59.48423385620117,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,60.4139518737793,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,59.819976806640625,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,60.81855010986328,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,60.46561050415039,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,60.23318099975586,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,59.61335754394531,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,59.32928466796875,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,59.587547302246094,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,58.40819549560547,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,59.337894439697266,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,60.172916412353516,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,59.40676498413086,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,58.78697204589844,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,58.494266510009766,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,56.32494354248047,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,56.70372009277344,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,56.497127532958984,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,57.97776412963867,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,57.693687438964844,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,58.184356689453125,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,58.20157241821289,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,57.97776412963867,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,58.141326904296875,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,58.65781784057617,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,56.87588882446289,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,57.73672866821289,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,59.01939010620117,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,58.45984649658203,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,58.003597259521484,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,57.4526481628418,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,58.27045440673828,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,57.116920471191406,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,56.39381408691406,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,56.092529296875,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,56.91893768310547,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,57.289100646972656,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,56.557376861572266,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,57.65065002441406,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,57.134132385253906,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,57.9949836730957,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,57.10831069946289,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,56.67789840698242,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,56.62624740600586,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,56.729549407958984,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,57.64204025268555,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,57.203006744384766,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,55.696533203125,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,55.06812286376953,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,54.0437126159668,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,53.93180465698242,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,54.336402893066406,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,53.949012756347656,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,52.76106262207031,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,53.380863189697266,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,53.268951416015625,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,52.51142120361328,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,52.88157272338867,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,52.97626495361328,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,53.568878173828125,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,52.93733596801758,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,53.91493606567383,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,53.672691345214844,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,54.1312141418457,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,53.724609375,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,54.027408599853516,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,55.039615631103516,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,54.546478271484375,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,51.47526168823242,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,51.80401611328125,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,51.951087951660156,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,52.02894973754883,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,50.999446868896484,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,51.008087158203125,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,51.40605545043945,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,51.129207611083984,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,49.38165283203125,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,50.35059356689453,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,51.008087158203125,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,51.26763153076172,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,50.80911636352539,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,50.65339279174805,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,51.09461975097656,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,50.88697814941406,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,51.05135726928711,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,51.76075744628906,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,51.60503387451172,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,52.513423919677734,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,52.193328857421875,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,52.357696533203125,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,51.70884704589844,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,54.28694152832031,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,53.006553649902344,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,52.772972106933594,6108800
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,53.85436248779297,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,51.99434280395508,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,52.34040832519531,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,51.82131576538086,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,51.81266784667969,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,51.81266784667969,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,52.95463562011719,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,53.170921325683594,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,53.43045425415039,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,52.47016525268555,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,51.69153594970703,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,51.717498779296875,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,52.184669494628906,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,52.458580017089844,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,52.554222106933594,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,52.41509246826172,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,52.24119186401367,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,51.336883544921875,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,51.084720611572266,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,50.597782135009766,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,51.745567321777344,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,51.371665954589844,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,51.12818908691406,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,49.102203369140625,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,47.54574966430664,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,47.15446090698242,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,46.36318588256836,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,47.884864807128906,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,46.963165283203125,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,46.18927764892578,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,46.841434478759766,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,45.02411651611328,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,44.26762771606445,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,44.75456237792969,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,46.90229034423828,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,45.83277130126953,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,45.763221740722656,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,45.44148254394531,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,43.841556549072266,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,44.66761779785156,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,44.32849884033203,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,45.17194366455078,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,45.46757888793945,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,45.371925354003906,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,45.250186920166016,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,46.345802307128906,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,46.467533111572266,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,46.63274383544922,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,47.79791259765625,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,48.971778869628906,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,49.73695373535156,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,48.99785614013672,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,49.85868835449219,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,54.37152862548828,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,53.232444763183594,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,52.18033218383789,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,52.145545959472656,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,52.884647369384766,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,52.328147888183594,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,51.562957763671875,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,51.71947479248047,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,50.154319763183594,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,50.34562301635742,4329300
2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,49.54566192626953,5923700
2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,47.954429626464844,6329000
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,46.14580154418945,6135600
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,46.65883255004883,4238200
2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,46.51971435546875,5148300
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,47.47617721557617,8158600
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,46.86752700805664,6968700
2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,47.77181625366211,5632100
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,48.58917236328125,5426500
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,49.067413330078125,6810600
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,48.80656814575195,4402900
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,48.65004348754883,6226000
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,47.84402847290039,5190700
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,47.773929595947266,4364300
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,47.265811920166016,5160400
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,49.026771545410156,6734100
2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,49.534908294677734,6187300
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,49.28083801269531,5252400
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,49.201995849609375,4552100
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,49.36845016479492,3046000
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,48.78145980834961,7574600
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,50.016761779785156,8699200
2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,48.220760345458984,7907800
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,48.360931396484375,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,50.0693359375,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,50.81401824951172,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,51.26082992553711,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,50.48987579345703,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,52.16322708129883,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,51.83030700683594,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,51.61127853393555,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,51.01552200317383,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,50.42854309082031,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,50.156944274902344,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,51.03304672241211,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,49.67509460449219,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,50.08685302734375,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,52.005531311035156,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,52.75020980834961,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,52.47862243652344,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,53.486141204833984,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,52.66261291503906,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,52.864112854003906,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,52.5136604309082,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,52.8903923034668,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,51.59375,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,53.118167877197266,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,52.426055908203125,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,54.29216003417969,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,54.16950225830078,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,54.10816955566406,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,54.03809356689453,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,54.8353385925293,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,54.93170928955078,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,55.03683853149414,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,55.650115966796875,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,55.3697624206543,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,55.36099624633789,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,55.82533645629883,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,56.596317291259766,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,56.65763473510742,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,56.94675064086914,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,56.929229736328125,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,56.605072021484375,3665200
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,56.973026275634766,3639800
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,57.34976577758789,4122800
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,57.560028076171875,6333200
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,58.24338150024414,8823800
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,58.24338150024414,5974800
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,56.89418029785156,6470100
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,57.884185791015625,6005100
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,57.314720153808594,7233100
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,57.06064224243164,3675300
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,57.06941223144531,6119400
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,56.94675064086914,3933300
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,57.00807189941406,4315200
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,57.00807189941406,4765500
2020-01-21,64.56999969482422,64.8499984741211,63.939998626708984,64.02999877929688,56.09693145751953,6974000
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,55.20330047607422,6755800
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,55.317195892333984,6199900
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,54.86162567138672,5689500
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,53.47738265991211,7321100
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,53.600040435791016,4824700
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,52.99552917480469,4102500
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,53.34596252441406,6931500
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,52.06684875488281,7673000
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,51.84782409667969,7015300
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,49.491111755371094,13403000
2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,51.49738693237305,12891800
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,51.173221588134766,5901700
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,50.80526351928711,5081800
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,50.70013427734375,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,51.436058044433594,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,52.35596466064453,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,51.89717102050781,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,51.72071075439453,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,51.43836975097656,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,52.28538131713867,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,51.950103759765625,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,51.561893463134766,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,49.744346618652344,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,47.49446487426758,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,45.14753341674805,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,41.58302688598633,14676100
2020-02-28,45.41999816894531,48.439998626708984,45.119998931884766,48.41999816894531,42.72119140625,16558800
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,43.43585968017578,10672800
2020-03-03,49.529998779296875,51.4900016784668,47.45000076293945,48.119998931884766,42.456504821777344,11785400
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,43.612327575683594,8924200
2020-03-05,47.97999954223633,48.63999938964844,46.779998779296875,47.70000076293945,42.0859375,9603800
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,39.994876861572266,14504800
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,30.06011962890625,29828600
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,30.77479362487793,20337700
2020-03-11,33.59000015258789,33.95000076293945,31.510000228881836,32.560001373291016,28.727848052978516,18460700
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,24.880992889404297,16581700
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,27.686725616455078,17506900
2020-03-16,27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,23.010509490966797,13774100
2020-03-17,26.360000610351562,26.850000381469727,24.389999389648438,26.25,23.160497665405273,18692900
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,20.001850128173828,17039700
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,22.578182220458984,15655100
