Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,87.75035095214844,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,87.97640991210938,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,88.60931396484375,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,89.63103485107422,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,90.4264144897461,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,89.35379791259766,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,89.3355941772461,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,89.86280059814453,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,89.85372924804688,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,89.89918518066406,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,90.7809066772461,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,90.32642364501953,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,90.43547058105469,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,90.40821075439453,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,91.04450988769531,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,91.40811920166016,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,92.17166137695312,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,92.5443344116211,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,92.26256561279297,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,92.27165222167969,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,92.71704864501953,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,92.24437713623047,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,92.18074798583984,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,93.30789947509766,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,93.45333099365234,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,93.56239318847656,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,94.28052520751953,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,93.57150268554688,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,93.15337371826172,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,93.56239318847656,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,92.78069305419922,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,91.05359649658203,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,92.27165222167969,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,91.48081970214844,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,92.28982543945312,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,91.7353515625,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,91.42628479003906,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,91.2899398803711,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,91.52628326416016,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,91.98075866699219,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,91.9080581665039,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,91.05359649658203,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,90.39002990722656,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,90.15369415283203,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,90.05371856689453,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,90.50822448730469,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,90.9808578491211,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,91.78987884521484,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,91.78987884521484,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,91.33541107177734,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,93.02609252929688,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,92.70796203613281,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,92.78974914550781,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,93.57150268554688,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,93.68058776855469,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,92.92613220214844,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,91.57172393798828,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,91.53536987304688,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,92.64433288574219,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,93.17155456542969,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,92.20801544189453,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,91.57172393798828,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,92.39891815185547,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,93.3169937133789,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,93.48970031738281,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,92.77157592773438,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,93.52606201171875,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,93.95328521728516,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,93.930419921875,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,92.74272918701172,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,92.03922271728516,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,91.9478530883789,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,93.00768280029297,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,93.98526000976562,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,92.77925872802734,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,94.87147521972656,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,95.21865844726562,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,95.20953369140625,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,94.21369171142578,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,93.7568359375,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,95.31916046142578,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,95.51102447509766,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,95.92214965820312,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,95.70288848876953,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,95.6389389038086,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,96.55255889892578,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,96.7535629272461,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,98.17884063720703,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,97.7768325805664,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,98.60823059082031,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,95.09075164794922,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,95.77597045898438,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,96.44292449951172,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,96.177978515625,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,97.33830261230469,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,98.05091857910156,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,97.85905456542969,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,97.5849609375,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,97.74028015136719,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,97.5849609375,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,97.75856018066406,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,97.26519775390625,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,97.99609375,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,97.84992980957031,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,98.59909057617188,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,99.0467758178711,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,98.0052261352539,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,98.16056060791016,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,98.33413696289062,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,98.34329223632812,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,97.85905456542969,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,98.79094696044922,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,99.467041015625,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,99.467041015625,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,99.62235260009766,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,100.53600311279297,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,100.16141510009766,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,97.7037353515625,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,98.99195098876953,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,98.60823059082031,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,99.97868347167969,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,99.18382263183594,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,99.51273345947266,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,99.66804504394531,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,98.9462661743164,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,99.92385864257812,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,100.90144348144531,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,101.3034439086914,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,100.69132232666016,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,101.48617553710938,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,101.59580993652344,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,99.71855926513672,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,100.28770446777344,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,99.17696380615234,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,99.39728546142578,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,100.95782470703125,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,101.18731689453125,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,102.60098266601562,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,101.85742950439453,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,100.68243408203125,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,100.14083099365234,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,98.9015884399414,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,99.87462615966797,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,100.58145141601562,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,100.46214294433594,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,100.72832489013672,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,101.07715606689453,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,101.85742950439453,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,102.62853240966797,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,103.06913757324219,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,103.71173858642578,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,103.35370635986328,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,104.91423034667969,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,105.03358459472656,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,105.2447280883789,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,104.69392395019531,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,104.54705810546875,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,103.71173858642578,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,102.35313415527344,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,102.61933135986328,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,103.85858154296875,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,103.44551086425781,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,102.11445617675781,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,102.1878890991211,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,101.7564468383789,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,102.22460174560547,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,102.22460174560547,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,100.96701049804688,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,101.99512481689453,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,102.66522216796875,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,102.44491577148438,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,102.70195007324219,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,103.11504364013672,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,103.73925018310547,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,104.11560821533203,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,103.0875015258789,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,101.83905029296875,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,102.408203125,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,103.11504364013672,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,103.25272369384766,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,102.5367202758789,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,100.50800323486328,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,99.06681060791016,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,99.84708404541016,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,99.30547332763672,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,98.51602935791016,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,98.69044494628906,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,98.2222900390625,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,100.16836547851562,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,100.58145141601562,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,100.50800323486328,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,100.32440948486328,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,99.7277603149414,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,99.86544799804688,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,99.17696380615234,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,99.04312896728516,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,98.5263442993164,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,99.01546478271484,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,98.67401123046875,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,98.71089935302734,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,97.60345458984375,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,97.33584594726562,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,98.73857879638672,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,98.5263442993164,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,98.30484771728516,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,98.11105346679688,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,98.5171127319336,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,98.93241119384766,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,98.29562377929688,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,98.7939682006836,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,100.06755065917969,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,100.27059173583984,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,101.6549072265625,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,102.26398468017578,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,103.6021728515625,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,102.54085540771484,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,102.05171966552734,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,101.97789001464844,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,101.63642883300781,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,101.9502182006836,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,103.23301696777344,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,101.86714935302734,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,102.54085540771484,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,102.40242767333984,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,103.0853500366211,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,102.19938659667969,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,102.53163146972656,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,102.79924774169922,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,103.8605728149414,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,104.1097412109375,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,104.97725677490234,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,105.86321258544922,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,106.11238861083984,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,106.9798812866211,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,107.13676452636719,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,107.8658447265625,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,108.3272933959961,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,107.41364288330078,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,107.33981323242188,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,107.33981323242188,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,108.3272933959961,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,108.00428009033203,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,109.5177993774414,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,108.17963409423828,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,109.15786743164062,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,108.58567810058594,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,108.52111053466797,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,109.18556213378906,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,110.15458679199219,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,108.84410095214844,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,110.2837905883789,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,111.1605224609375,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,111.27128601074219,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,110.37608337402344,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,110.03462219238281,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,110.07633972167969,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,107.77651977539062,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,105.47667694091797,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,103.94656372070312,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,99.41183471679688,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,95.74880981445312,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,100.05169677734375,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,98.79978942871094,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,104.69771575927734,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,103.05631256103516,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,103.16758728027344,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,97.49221801757812,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,97.77042388916016,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,95.37787628173828,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,87.80142211914062,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,93.35623168945312,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,86.87407684326172,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,100.23716735839844,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,98.15062713623047,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,91.3531723022461,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,79.93750762939453,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,74.65160369873047,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,82.15385437011719,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,83.73963165283203,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,89.2759017944336,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,90.33308410644531,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,95.35003662109375,1058000
