Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,233.10699462890625,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,225.22413635253906,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,213.5908203125,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,220.54339599609375,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,213.85523986816406,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,235.13400268554688,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,234.78147888183594,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,240.8233642578125,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,247.39842224121094,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,245.4259033203125,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,256.44647216796875,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,247.2610321044922,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,252.63882446289062,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,260.4111022949219,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,259.0765075683594,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,244.50343322753906,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,258.92926025390625,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,253.24725341796875,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,258.7427978515625,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,266.7604064941406,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,261.3433532714844,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,268.33062744140625,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,264.77813720703125,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,256.260009765625,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,262.78594970703125,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,269.3610534667969,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,270.7250671386719,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,275.5631103515625,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,275.13134765625,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,282.47186279296875,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,276.4267578125,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,271.9911193847656,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,275.0429992675781,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,279.08624267578125,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,284.9547119140625,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,281.4022521972656,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,285.0724182128906,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,284.59161376953125,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,282.2461853027344,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,276.9371032714844,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,275.9654846191406,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,278.5758972167969,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,284.9056091308594,1689000
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,284.54254150390625,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,281.82415771484375,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,284.6897277832031,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,277.64361572265625,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,282.7368469238281,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,287.584716796875,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,285.81829833984375,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,290.35205078125,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,272.6877746582031,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,275.4454040527344,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,277.85955810546875,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,283.1980895996094,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,281.1470642089844,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,281.8732604980469,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,280.980224609375,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,288.6347351074219,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,288.35015869140625,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,280.79376220703125,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,283.3648986816406,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,281.1764831542969,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,282.5504150390625,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,290.6661682128906,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,296.9369201660156,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,299.6062316894531,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,303.8751220703125,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,302.18719482421875,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,304.59149169921875,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,302.6844177246094,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,302.3305358886719,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,292.5887451171875,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,280.5269470214844,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,285.04888916015625,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,280.8513488769531,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,284.3608093261719,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,293.650390625,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,292.8246765136719,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,291.40911865234375,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,286.60205078125,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,283.78076171875,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,291.1240234375,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,291.76300048828125,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,297.0517272949219,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,298.7817687988281,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,301.17059326171875,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,306.4101867675781,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,305.3681640625,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,305.6728820800781,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,306.93115234375,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,304.17864990234375,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,299.0177001953125,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,294.122314453125,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,299.5780944824219,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,301.50482177734375,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,300.35467529296875,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,302.78277587890625,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,303.65765380859375,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,305.2796630859375,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,314.6282958984375,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,316.7614440917969,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,327.466552734375,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,330.7106018066406,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,336.5301208496094,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,339.1449890136719,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,340.2361755371094,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,339.5284118652344,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,341.2879638671875,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,348.169189453125,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,333.8661193847656,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,327.4568176269531,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,315.3753356933594,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,322.6399230957031,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,314.95263671875,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,309.65411376953125,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,312.9079284667969,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,316.9973449707031,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,308.0616760253906,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,302.0160217285156,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,295.0364990234375,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,302.47796630859375,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,311.8954162597656,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,299.7550354003906,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,303.3529357910156,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,313.0947265625,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,320.02508544921875,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,318.14752197265625,1115500
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,320.6739196777344,1804900
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,326.69989013671875,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,316.42724609375,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,325.7364807128906,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,319.85797119140625,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,329.2262878417969,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,329.885986328125,788200
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.80999755859375,336.6020812988281,846800
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,345.5831298828125,1571000
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,344.2635498046875,1118700
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,340.0389099121094,896400
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,336.7596740722656,790000
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,335.95220947265625,790000
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,330.1617126464844,822700
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,329.4133605957031,1131200
2020-10-21,335.69000244140625,336.67999267578125,331.30999755859375,332.7900085449219,327.7195739746094,816800
2020-10-22,332.94000244140625,333.9100036621094,325.30999755859375,331.82000732421875,326.76434326171875,803400
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,329.3246765136719,721900
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,323.0911865234375,927800
2020-10-27,330.5899963378906,333.3999938964844,329.30999755859375,330.2699890136719,325.2379150390625,838700
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,313.6571044921875,948400
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,320.64898681640625,896800
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,309.88543701171875,1682700
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,311.59893798828125,1109900
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,319.7823791503906,1114900
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,337.7739562988281,1344400
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,345.6126403808594,1074200
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,346.89288330078125,623100
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,354.65283203125,1820100
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,337.0452880859375,1544100
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,347.0307312011719,1127000
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,344.1847839355469,947700
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,351.5114440917969,1179400
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,351.6197509765625,1158800
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,353.28399658203125,953900
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,349.3351135253906,912000
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,355.93304443359375,1533600
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,342.3925476074219,2369800
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,338.0989685058594,1529400
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,339.94049072265625,1045500
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,345.1301574707031,1199300
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,348.84271240234375,528300
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,346.6565246582031,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,351.3834228515625,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,350.0736389160156,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,358.1585693359375,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,362.9839172363281,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,366.5192565917969,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,366.91314697265625,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,358.6312255859375,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,356.97686767578125,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,358.7691650390625,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,359.9410400390625,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,354.93841552734375,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,363.6339111328125,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,374.5254211425781,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,374.31854248046875,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,370.2023010253906,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,374.1806640625,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,371.1772155761719,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,375.35260009765625,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,375.3132019042969,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,372.565673828125,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,369.82806396484375,703200
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,374.0625305175781,982500
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.70001220703125,366.03668212890625,1839800
2021-01-05,370.44000244140625,374.0,367.30999755859375,368.8699951171875,363.2497863769531,1117700
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,355.49969482421875,1537600
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,363.013427734375,1109000
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,369.34576416015625,1259100
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,367.2547607421875,1514900
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,360.67584228515625,1242200
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,359.9755554199219,1019500
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,360.51806640625,1146200
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,365.94293212890625,1597800
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,379.6925354003906,1578400
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,384.1408996582031,2051800
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,376.5362243652344,1736700
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,369.73046875,1150600
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,369.31622314453125,1588200
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,369.6811218261719,663500
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,358.1507873535156,1928100
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,364.8974304199219,1395100
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,356.2965393066406,1523500
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,368.477783203125,1260100
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,378.8639221191406,1123400
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,374.95806884765625,807300
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,387.3663024902344,1522100
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,384.0620422363281,867300
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,384.4171142578125,898600
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,386.202392578125,817700
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,391.864013671875,1150300
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,403.236572265625,1226900
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,408.3359069824219,1066800
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,416.49298095703125,1378600
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,410.13104248046875,1164700
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,409.7167663574219,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,405.7319641113281,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,396.0657958984375,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,393.6393737792969,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,407.5369567871094,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,382.68115234375,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,384.8116455078125,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,400.85943603515625,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,396.2630615234375,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,383.40118408203125,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,371.19024658203125,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,376.98992919921875,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,365.3609619140625,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,379.3276062011719,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,377.59161376953125,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,393.71832275390625,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,390.54229736328125,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,391.42010498046875,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,390.01959228515625,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,386.37005615234375,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,368.862548828125,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,376.0726013183594,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,377.7888488769531,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,377.9664001464844,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,372.13714599609375,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,367.30401611328125,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,371.43682861328125,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,369.5035705566406,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,368.5567321777344,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,377.8283386230469,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,389.8321228027344,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,396.64776611328125,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,395.7206115722656,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,395.5726318359375,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,405.702392578125,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,412.4981384277344,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,410.83868408203125,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,413.8118896484375,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,406.2555236816406,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,412.4487609863281,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,410.7300720214844,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,397.3656921386719,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,400.407958984375,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,403.9441833496094,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,401.80072021484375,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,409.8410949707031,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,413.16986083984375,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,411.0263977050781,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,410.7102966308594,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,411.0560607910156,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,407.1148681640625,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,406.3049011230469,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,392.7528381347656,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,387.24114990234375,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,389.24627685546875,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,396.1309509277344,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,387.7350769042969,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,390.155029296875,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,394.99505615234375,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,398.58056640625,1402100
