Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,273.28057861328125,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,277.7593994140625,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,275.0625915527344,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,290.7572937011719,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,289.33740234375,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,291.5672607421875,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,285.8877868652344,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,285.51617431640625,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,299.3526916503906,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,295.664794921875,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,306.42340087890625,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,302.9548034667969,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,297.3896484375,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,287.1456604003906,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,294.8548278808594,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,291.0240478515625,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,295.93157958984375,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,294.2450256347656,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,290.5952453613281,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,292.63458251953125,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,289.3967590332031,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,288.3652648925781,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,290.8198547363281,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,294.0959167480469,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,295.02227783203125,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,291.3069763183594,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,292.2047424316406,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,296.39764404296875,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,291.1540832519531,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,288.5753479003906,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,286.2831115722656,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,285.77691650390625,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,289.16748046875,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,290.9535827636719,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,291.2209777832031,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,288.41302490234375,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,288.8523864746094,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,291.1158752441406,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,292.2716064453125,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,295.6622009277344,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,294.6212463378906,4971800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,294.44927978515625,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,293.30316162109375,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,292.87335205078125,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,296.798828125,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,298.0308837890625,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,293.398681640625,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,291.8321838378906,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,293.5323181152344,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,287.3241271972656,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,285.289794921875,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,283.8380432128906,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,287.8303527832031,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,286.1589050292969,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,286.1207275390625,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,286.43585205078125,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,286.9612731933594,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,287.763427734375,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,284.6403503417969,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,287.0376892089844,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,283.2458801269531,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,288.04998779296875,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,289.5973205566406,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,291.06817626953125,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,292.0137023925781,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,297.5055847167969,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,302.0327453613281,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,302.1186828613281,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,310.9248046875,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,311.58380126953125,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,308.4224548339844,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,313.2743835449219,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,312.03271484375,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,311.62200927734375,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,310.20849609375,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,311.851318359375,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,313.0260314941406,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,313.5608825683594,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,311.46923828125,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,311.1540832519531,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,312.8923034667969,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,312.8636779785156,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,311.4978942871094,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,310.9044189453125,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,311.5839538574219,2149900
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,315.2116394042969,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,325.2330627441406,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,325.4053955078125,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,328.602294921875,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,326.30511474609375,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,325.43408203125,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,318.1883850097656,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,322.33294677734375,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,321.318359375,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,321.87347412109375,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,325.39581298828125,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,326.1519775390625,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,326.2955017089844,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,326.2668151855469,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,329.8465576171875,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,329.3871765136719,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,329.94232177734375,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,329.52117919921875,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,331.5216369628906,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,333.445556640625,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,332.7659606933594,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,336.32659912109375,1773700
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,343.48614501953125,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,333.3785400390625,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,331.7226257324219,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,324.3428955078125,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,331.5886535644531,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,324.9842529296875,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,324.6014099121094,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,328.2289733886719,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,329.1765441894531,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,329.0042724609375,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,324.3620910644531,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,321.56719970703125,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,325.0224914550781,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,329.6934814453125,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,329.86572265625,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,332.1341857910156,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,327.903564453125,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,334.6419677734375,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,337.05401611328125,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,339.79144287109375,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,343.1032409667969,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,339.8010559082031,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,343.2180480957031,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,342.9980163574219,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,347.4678649902344,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,349.4492492675781,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,353.6319274902344,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,360.35125732421875,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,364.3713073730469,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,362.1316223144531,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,360.44696044921875,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,365.1944885253906,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,359.4706726074219,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,362.1028747558594,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,361.6338806152344,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,359.6525573730469,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,358.5517578125,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,354.82843017578125,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,356.7523498535156,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,349.3247375488281,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,349.900146484375,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,342.95697021484375,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,349.4494323730469,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,356.7090148925781,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,360.7464294433594,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,369.43499755859375,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,369.84735107421875,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,350.0344543457031,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,351.5880432128906,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,357.6297607421875,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,360.3053283691406,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,363.3069763183594,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,364.218017578125,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,366.2607116699219,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,366.5579833984375,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,367.8143005371094,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,365.49346923828125,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,366.05926513671875,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,368.4664001464844,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,371.8516540527344,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,372.4654541015625,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,375.706787109375,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,381.4048767089844,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,377.4093322753906,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,368.109375,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,367.4992370605469,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,367.4008483886719,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,371.60308837890625,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,368.34564208984375,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,366.8694152832031,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,369.1427917480469,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,368.43426513671875,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,365.973876953125,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,363.5726623535156,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,364.4091491699219,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,361.17138671875,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,359.17364501953125,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,356.2803039550781,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,356.14251708984375,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,358.7898254394531,972500
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,365.1669006347656,3207700
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,366.800537109375,2072600
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,368.5030822753906,1778000
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,370.79608154296875,1628900
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,374.1125793457031,3322200
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,369.7725524902344,2748400
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,364.1434326171875,2661400
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,362.0767822265625,2849500
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,364.06463623046875,2599700
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,358.2288513183594,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,358.41583251953125,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,361.1221923828125,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,356.59527587890625,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,356.40826416015625,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,348.8403625488281,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,355.5618896484375,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,357.0380554199219,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,356.5460205078125,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,356.1326904296875,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,359.1835021972656,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,350.72991943359375,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,351.38922119140625,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,346.8327941894531,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,344.953125,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,349.93280029296875,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,349.5686340332031,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,350.88995361328125,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,350.2194519042969,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,354.8144836425781,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,354.5482177734375,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,351.1562194824219,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,347.2908935546875,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,347.83319091796875,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,349.06573486328125,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,353.0494384765625,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,351.945068359375,1914900
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,349.824951171875,1839400
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,345.32861328125,2215600
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,337.38092041015625,3692600
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,335.9511413574219,3305800
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,329.2458801269531,3618100
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,326.3863525390625,3362200
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,327.1455993652344,4653200
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,323.8817138671875,4660100
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,319.405029296875,4064200
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,314.59307861328125,5501200
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,312.8970031738281,8102800
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,307.0792541503906,4873500
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,314.3367004394531,5426800
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,319.3162536621094,4523500
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,324.069091796875,4338900
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,326.5243835449219,3182100
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,325.9031677246094,3243000
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,322.6886291503906,3066700
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,324.6015319824219,2672400
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,318.47808837890625,2736900
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,324.325439453125,4859300
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,329.8276672363281,4064900
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,335.59613037109375,3641200
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,333.3282165527344,3006400
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,341.5124816894531,4307100
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,347.11334228515625,3061200
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,351.1857604980469,3012000
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,344.8749694824219,2602400
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,347.56695556640625,2832200
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,349.99261474609375,2938600
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,355.79071044921875,2705700
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,355.1004638671875,2142000
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,353.8087158203125,1808400
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,356.1850891113281,2839200
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,358.1473693847656,1610800
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,359.7250671386719,1836600
2021-04-13,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,360.1194763183594,1796400
2021-04-14,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,358.10791015625,1509400
2021-04-15,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,363.659423828125,1850100
2021-04-16,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,365.5527038574219,2249200
2021-04-19,371.0,371.5299987792969,368.20001220703125,369.54998779296875,364.3990173339844,1560000
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,366.5486145019531,2330700
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,368.8757019042969,1531800
2021-04-22,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,366.0851745605469,2138000
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,368.0770263671875,1404500
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,363.38336181640625,2059700
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,365.0498046875,1875900
2021-04-28,369.54998779296875,370.5,368.17999267578125,369.5899963378906,364.43841552734375,1305600
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,369.12237548828125,1848300
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,367.68951416015625,2118900
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,374.8340148925781,2685800
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,370.8516845703125,2133800
2021-05-05,376.3500061035156,377.5199890136719,372.04998779296875,372.5,368.0946960449219,1905300
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,378.2333068847656,2641400
2021-05-07,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,379.77490234375,1817100
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,376.9684753417969,1998700
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.17999267578125,373.70745849609375,1859700
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.20001220703125,367.7982177734375,2344600
2021-05-13,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,375.04156494140625,2023100
2021-05-14,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,379.8736877441406,1876100
2021-05-17,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,379.4190979003906,1830800
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,378.2827453613281,1698200
