Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,85.89149475097656,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,85.86532592773438,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,87.85409545898438,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,85.69960021972656,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,85.7344970703125,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,86.79863739013672,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,86.86841583251953,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,86.39740753173828,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,83.37938690185547,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,83.89401245117188,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,85.7780990600586,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,86.42357635498047,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,86.39740753173828,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,85.16751861572266,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,84.95819091796875,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,85.29837036132812,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,86.52823638916016,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,88.15065002441406,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,86.81436920166016,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,84.55500030517578,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,85.7682113647461,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,86.41876983642578,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,84.81876373291016,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,86.38360595703125,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,83.63191986083984,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,83.68466186523438,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,86.11985778808594,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,86.65614318847656,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,87.46493530273438,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,87.36822509765625,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,90.28694915771484,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,89.28472900390625,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,90.33090209960938,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,89.07373809814453,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,89.84738159179688,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,89.3726577758789,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,88.6429672241211,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,89.22319793701172,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,89.24078369140625,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,90.84080505371094,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,89.24078369140625,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,86.10227966308594,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,83.83411407470703,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,84.75720977783203,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,85.83854675292969,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,86.61217498779297,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,86.86713409423828,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,86.10227966308594,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,87.2099838256836,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,86.95503997802734,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,87.17481231689453,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,85.69788360595703,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,86.98141479492188,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,88.44076538085938,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,87.86053466796875,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,87.10448455810547,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,86.5506591796875,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,86.10227966308594,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,86.06710052490234,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,84.63412475585938,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,85.43414306640625,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,85.30226135253906,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,85.53964233398438,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,85.1352310180664,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,81.22308349609375,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,83.14837646484375,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,80.9593505859375,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,79.23624420166016,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,80.00989532470703,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,78.84063720703125,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,78.08458709716797,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,78.57688903808594,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,78.31317138671875,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,79.81648254394531,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,82.28683471679688,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,83.11322021484375,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,84.19454193115234,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,84.13301849365234,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,83.25389099121094,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,83.9132308959961,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,84.00115966796875,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,85.33970642089844,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,84.49756622314453,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,82.79556274414062,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,84.20503997802734,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,83.73522186279297,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,83.85932922363281,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,84.50643157958984,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,81.7583999633789,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,81.95341491699219,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,81.90909576416016,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,83.29198455810547,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,84.49756622314453,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,86.56302642822266,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,86.49211120605469,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,88.62847900390625,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,88.46006774902344,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,88.19412231445312,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,88.33594512939453,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,88.69054412841797,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,87.71542358398438,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,88.07000732421875,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,86.09320068359375,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,87.2899169921875,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,86.8644027709961,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,87.17467498779297,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,88.55756378173828,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,88.16752624511719,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,89.76316833496094,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,90.63187408447266,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,90.4102783203125,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,90.4280014038086,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,90.43685913085938,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,91.34107208251953,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,89.5060806274414,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,88.7171401977539,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,89.75428771972656,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,88.2916259765625,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,88.77918243408203,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,89.08944702148438,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,90.5255126953125,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,89.64791870117188,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,88.33594512939453,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,89.97590637207031,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,88.25617218017578,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,88.63734436035156,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,89.7808837890625,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,90.84464263916016,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,89.39971160888672,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,89.75428771972656,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,89.63905334472656,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,86.95306396484375,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,87.66224670410156,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,86.57188415527344,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,87.3165283203125,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,88.7171401977539,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,89.16036987304688,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,87.3165283203125,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,88.77032470703125,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,89.11604309082031,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,89.18695068359375,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,89.107177734375,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,92.36935424804688,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,95.81768035888672,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,95.57658386230469,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,96.773193359375,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,94.54071044921875,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,93.78166961669922,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,93.47806549072266,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,92.27253723144531,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,91.83497619628906,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,92.6297378540039,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,92.24574279785156,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,94.0406265258789,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,93.3530502319336,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,94.29960632324219,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,94.74610137939453,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,91.79032135009766,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,91.39739990234375,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,91.51348876953125,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,92.27253723144531,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,92.61186218261719,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,91.20988464355469,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,92.50469970703125,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,94.68359375,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,97.62154388427734,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,95.781982421875,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,95.69268035888672,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,95.38904571533203,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,95.02293395996094,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,96.63925170898438,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,96.88037109375,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,96.9607162475586,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,98.28234100341797,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,96.90713500976562,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,99.05923461914062,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,100.47016906738281,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,99.63968658447266,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,98.61273956298828,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,97.74655151367188,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,99.39859008789062,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,100.06831359863281,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,101.11312103271484,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,100.33621215820312,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,100.86308288574219,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,101.71141815185547,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,101.48816680908203,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,101.54175567626953,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,100.70233154296875,645800
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,100.8362808227539,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,100.59518432617188,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,101.50603485107422,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,101.51495361328125,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,100.12190246582031,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,98.82705688476562,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,99.00566101074219,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,99.88971710205078,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,100.4255142211914,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,100.07725524902344,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,99.92543029785156,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,99.1485366821289,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,98.88956451416016,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,99.28247833251953,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,100.33621215820312,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,101.16669464111328,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,101.38993072509766,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,99.44322967529297,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,99.62181091308594,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,100.17549133300781,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,99.157470703125,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,98.23770141601562,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,100.29156494140625,808500
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,99.81826782226562,526300
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,100.42984008789062,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,101.11334228515625,1990100
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,101.66194915771484,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,100.96943664550781,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,100.9334716796875,188000
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,100.51976776123047,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,100.47480773925781,409300
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,100.71762084960938,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,99.57545471191406,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,98.2264404296875,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,95.30357360839844,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,94.29629516601562,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,95.07872772216797,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,94.45818328857422,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,95.04275512695312,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,96.53569030761719,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,95.91513061523438,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,97.3450698852539,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,98.10054016113281,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,98.06455993652344,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,95.41149139404297,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,95.60035705566406,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,96.28386688232422,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,95.01578521728516,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,93.56784057617188,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,93.89161682128906,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,94.37724304199219,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,89.59273529052734,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,86.11226654052734,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,87.37135314941406,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,89.45783233642578,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,93.36097717285156,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,93.82864379882812,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,91.17557525634766,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,90.44711303710938,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,92.27277374267578,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,91.50834655761719,473300
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,89.91649627685547,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,88.98117065429688,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,89.32294464111328,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,88.9721908569336,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,89.12506103515625,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,92.05693817138672,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,88.98117065429688,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,84.79022216796875,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,84.72728729248047,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,82.66777801513672,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,81.49864959716797,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,85.25788879394531,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,81.75045013427734,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,84.46646881103516,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,81.84937286376953,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,81.64252471923828,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,76.48028564453125,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,81.01298522949219,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,76.77706146240234,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,70.2776107788086,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,76.5773696899414,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,73.50011444091797,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,85.09200286865234,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,82.63203430175781,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,80.29913330078125,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,77.95713806152344,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,69.18831634521484,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,72.23834991455078,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,72.46528625488281,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,79.21890258789062,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,78.14776611328125,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,82.3869400024414,844500
