Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,77.23770904541016,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,79.59071350097656,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,86.52447509765625,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,87.088134765625,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,89.53060150146484,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,84.07305908203125,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,76.56671142578125,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,78.9107437133789,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,74.59840393066406,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,83.20521545410156,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,83.7867431640625,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,89.9332046508789,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,92.07150268554688,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,87.58019256591797,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,90.05847930908203,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,87.06128692626953,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,86.92709350585938,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,90.60423278808594,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,86.29186248779297,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,84.69039154052734,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,89.00275421142578,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,86.75709533691406,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,87.25812530517578,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,90.64000701904297,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,89.17273712158203,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,88.01859283447266,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,85.45086669921875,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,83.71519470214844,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,85.37033081054688,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,86.56025695800781,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,83.71466064453125,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,83.80500030517578,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,85.82853698730469,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,86.92161560058594,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,86.72286987304688,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,85.01551818847656,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,85.76531219482422,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,85.80146026611328,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,89.81237030029297,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,87.228759765625,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,88.15921783447266,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,88.19535064697266,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,88.49346160888672,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,90.10145568847656,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,89.8575439453125,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,93.10965728759766,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,91.98045349121094,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,92.7573471069336,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,93.52519226074219,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,93.98590850830078,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,91.44747161865234,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,93.70586395263672,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,95.65713500976562,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,93.35356140136719,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,92.31468963623047,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,87.41845703125,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,87.10228729248047,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,87.7978744506836,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,88.45732116699219,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,87.6894760131836,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,88.07791137695312,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,85.38590240478516,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,87.5991439819336,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,85.81951904296875,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,84.4735107421875,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,83.43462371826172,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,82.8022689819336,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,84.7083740234375,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,84.74449157714844,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,87.373291015625,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,87.499755859375,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,87.08421325683594,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,86.58735656738281,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,87.53589630126953,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,87.12937927246094,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,88.66511535644531,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,87.0300064086914,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,88.19535064697266,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,86.9396743774414,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,88.82770538330078,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,90.73381805419922,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,88.88191223144531,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,89.9298095703125,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,93.1638412475586,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,93.96784210205078,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,92.73927307128906,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,91.8991470336914,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,92.74828338623047,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,94.06722259521484,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,94.52791595458984,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,94.9705810546875,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,92.70314025878906,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,93.19096374511719,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,90.66153717041016,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,92.40501403808594,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,94.55504608154297,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,95.48548889160156,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,92.24242401123047,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,92.67091369628906,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,92.74384307861328,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,92.0145034790039,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,91.71365356445312,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,91.2578125,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,90.24588012695312,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,89.07893371582031,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,89.46183013916016,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,89.92678833007812,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,89.1792221069336,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,87.7479248046875,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,88.66868591308594,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,90.2185287475586,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,90.38261413574219,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,89.06069946289062,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,91.6042709350586,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,89.34331512451172,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,89.25215911865234,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,89.2977523803711,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,89.6806411743164,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,87.38324737548828,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,87.0185775756836,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,88.1763916015625,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,88.01228332519531,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,88.2857894897461,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,89.00599670410156,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,87.0003433227539,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,86.4533462524414,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,88.68692779541016,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,86.76331329345703,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,87.3194351196289,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,88.4134292602539,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,88.13992309570312,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,87.3194351196289,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,89.82650756835938,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,92.33360290527344,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,94.49423217773438,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,95.55177307128906,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,96.68224334716797,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,95.45147705078125,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,97.73977661132812,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,96.4999008178711,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,96.81898498535156,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,97.07425689697266,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,96.41786193847656,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,96.0167236328125,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,97.24748229980469,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,96.03494262695312,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,96.83721160888672,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,97.42068481445312,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,98.49646759033203,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,99.32606506347656,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,99.38078308105469,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,98.05885314941406,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,93.72843933105469,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,92.51593017578125,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,92.27890014648438,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,96.03494262695312,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,98.63319396972656,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,96.40874481201172,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,97.38422393798828,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,95.64292907714844,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,99.50841522216797,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,100.4556655883789,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,101.00746154785156,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,99.09455108642578,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,100.40967559814453,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,103.71128845214844,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,102.96635437011719,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,101.33855438232422,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,100.21656036376953,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,100.22575378417969,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,100.90630340576172,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,101.71562194824219,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,103.23307037353516,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,102.55250549316406,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,100.10618591308594,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,100.10618591308594,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,99.88545989990234,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,98.07371520996094,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,98.15648651123047,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,98.04612731933594,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,96.83216094970703,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,96.06883239746094,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,94.96524047851562,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,94.52378845214844,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,93.26383972167969,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,94.33985137939453,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,92.42693328857422,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,92.48212432861328,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,91.98548889160156,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,89.22647857666016,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,88.29761505126953,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,87.80098724365234,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,87.69062805175781,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,87.9757308959961,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,88.9689712524414,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,90.71633911132812,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,91.8199462890625,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,90.136962890625,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,88.93218231201172,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,90.33928680419922,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,87.22159576416016,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,87.81937408447266,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,86.8077392578125,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,85.25350952148438,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,86.12718963623047,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,86.4490737915039,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,87.59866333007812,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,87.47911071777344,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,87.11124420166016,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,86.14558410644531,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,86.42149353027344,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,87.13882446289062,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,87.08365631103516,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,86.09040832519531,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,88.16885375976562,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,87.67223358154297,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,87.50668334960938,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,88.13207244873047,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,87.267578125,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,88.72065734863281,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,88.8677978515625,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,86.88131713867188,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,87.36873626708984,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,88.29761505126953,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,87.9074935913086,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,88.13970947265625,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,87.080810546875,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,86.5606460571289,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,87.24799346923828,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,86.55136108398438,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,82.74302673339844,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,84.67505645751953,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,83.5697021484375,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,81.77700805664062,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,80.63449096679688,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,81.51691436767578,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,82.4457778930664,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,81.21039581298828,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,81.35901641845703,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,82.7894515991211,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,83.7461929321289,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,84.2942123413086,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,87.72171783447266,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,86.70925903320312,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,88.94782257080078,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,91.14920806884766,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,91.87372589111328,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,91.90160369873047,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,91.07492065429688,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,91.43716430664062,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,90.7312240600586,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,91.13064575195312,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,90.4990005493164,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,91.31642150878906,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,91.43716430664062,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,92.10594940185547,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,91.64151763916016,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,92.39389038085938,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,92.55181121826172,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,93.37848663330078,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,94.65103149414062,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,94.48382568359375,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,94.07512664794922,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,93.94509887695312,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,94.71605682373047,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,96.05361938476562,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,96.76882934570312,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,98.07852172851562,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,99.05382537841797,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,98.99809265136719,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,100.30778503417969,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,100.01985168457031,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,99.01668548583984,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,99.11885070800781,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,99.38822937011719,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,98.96094512939453,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,98.99809265136719,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,100.8651123046875,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,101.51531219482422,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,101.4595947265625,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,101.34812927246094,1325100
