Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,117.75,122.41999816894531,112.0199966430664,118.95999908447266,111.99173736572266,6814100
2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,105.91014862060547,6801200
2020-03-23,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,97.77625274658203,8200400
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623047,112.50952911376953,5799100
2020-03-25,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,122.05555725097656,7159100
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,129.35159301757812,5594400
2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,123.58067321777344,3924900
2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,124.03256225585938,5035700
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,125.95304870605469,5296000
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,122.11205291748047,4246100
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,125.03044128417969,3504200
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.44999694824219,119.98442840576172,4031500
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,126.1507339477539,4874300
2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,127.31813049316406,4051700
2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,131.09326171875,3890600
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,135.0283660888672,4365000
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,129.85995483398438,3016300
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,132.354736328125,3486600
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,126.94155883789062,3252800
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,124.57858276367188,4016700
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,130.21771240234375,4750700
2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,127.75116729736328,2529000
2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,124.26788330078125,2418100
2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,125.23755645751953,2629700
2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,126.79090881347656,2786400
2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,127.5817642211914,2837900
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,131.6863250732422,3137700
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,134.39761352539062,3377900
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,137.59848022460938,2651200
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,133.58798217773438,4492600
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,129.2103729248047,3681100
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,127.28045654296875,4123000
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.96977996826172,3122300
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,125.24699401855469,2349500
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,125.0116195678711,3096500
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.89028930664062,2740400
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,126.41436767578125,2356400
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,120.11622619628906,4870400
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,115.76685333251953,5786200
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,120.48970031738281,5226200
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,118.93440246582031,4660300
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,129.01547241210938,6402800
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,125.13668823242188,4427800
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,129.00601196289062,2949700
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,130.58030700683594,2374300
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.99339294433594,2958000
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,137.4559326171875,4370200
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.91746520996094,4291700
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.94065856933594,3481800
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,138.3189697265625,4135000
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,138.6319122314453,2071100
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,140.6898651123047,3625800
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,145.4316864013672,2992700
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.8594970703125,3768200
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,153.0375518798828,4524900
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,154.50750732421875,3573400
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.93641662597656,3679100
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,146.1619415283203,3309800
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,136.0334014892578,4184900
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,137.04812622070312,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,139.05868530273438,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,141.41061401367188,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,140.68038940429688,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,140.5760498046875,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,137.8637237548828,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,137.4559326171875,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,137.3800811767578,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,131.2062225341797,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,135.10400390625,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,131.0734405517578,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,135.84371948242188,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,137.12399291992188,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,136.66880798339844,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,137.53182983398438,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,139.61817932128906,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,137.4844207763672,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,138.07237243652344,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,134.0702667236328,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,135.0945281982422,2325000
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,136.08082580566406,2585700
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,140.4528045654297,2649800
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,144.08499145507812,2984600
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,145.17564392089844,3697600
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,146.99649047851562,4886500
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,145.46966552734375,4876200
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,146.76889038085938,2394000
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,146.62661743164062,1798600
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,145.79205322265625,2625600
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,141.71409606933594,4368300
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,142.97543334960938,3378300
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,144.1608428955078,3904200
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,146.5981903076172,3311500
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,141.4580535888672,2749100
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,141.65719604492188,4061200
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,140.86061096191406,2105400
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,139.72251892089844,3078300
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,143.03236389160156,4097200
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,144.70144653320312,2502700
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,147.10079956054688,2520200
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,151.19775390625,2858800
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,152.00384521484375,3773700
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,151.8046875,2669400
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,151.6234893798828,2574900
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,152.8633270263672,2844700
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,151.4136962890625,2817200
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,150.0975341796875,1869300
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,149.59207153320312,2098100
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,148.9435272216797,1600300
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,150.21197509765625,2507800
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,151.99546813964844,2087000
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,156.9166717529297,7400500
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,157.66058349609375,3466600
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,158.3091278076172,4281100
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,160.58853149414062,13011800
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,157.88946533203125,4561900
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,160.19747924804688,3974600
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,164.48924255371094,4111900
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,158.60479736328125,3527700
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,158.97674560546875,3326500
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,156.66871643066406,2796800
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,158.08023071289062,2807500
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,156.66871643066406,2814900
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,158.74781799316406,2116700
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,160.67437744140625,2134000
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,160.51223754882812,1851200
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,162.133544921875,3152000
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,162.45782470703125,2661400
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,160.89370727539062,4908000
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,153.90289306640625,4459600
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,155.1522674560547,2501000
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,151.4422607421875,2507600
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,151.4136962890625,2238300
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,154.0173797607422,2593900
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,157.0216064453125,2512600
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,156.89759826660156,2169300
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,156.99293518066406,2883400
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,156.1060028076172,2409300
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,157.9467010498047,2339900
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,160.91281127929688,1750000
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,159.16749572753906,2345800
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,163.61184692382812,2030200
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,165.7386474609375,1977900
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,166.3109130859375,2636900
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,167.2455291748047,3396300
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,163.61184692382812,2315300
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,165.44302368164062,2384600
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,164.62278747558594,2436600
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,166.7686767578125,3628800
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,163.64999389648438,2103500
2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,165.2427215576172,1580300
2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,164.87074279785156,1827000
2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,168.6666259765625,1882100
2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,167.41722106933594,1987900
2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,162.29568481445312,2323700
2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,159.03396606445312,2009300
2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,153.70262145996094,3233500
2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,156.98345947265625,3113600
2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,157.31724548339844,4389500
2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,165.57652282714844,4198300
2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,170.91738891601562,3719800
2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,170.6312713623047,4318600
2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,174.79905700683594,4585100
2020-11-06,183.52999877929688,186.0,182.8800048828125,184.27000427246094,175.7432403564453,3080300
2020-11-09,204.89999389648438,210.0,193.4199981689453,196.99000549316406,187.87464904785156,7735200
2020-11-10,199.41000366210938,203.02000427246094,198.1300048828125,201.97999572753906,192.63372802734375,5882200
2020-11-11,202.3000030517578,202.9499969482422,198.33999633789062,199.2899932861328,190.0682373046875,3238500
2020-11-12,197.5500030517578,199.30999755859375,195.67999267578125,197.24000549316406,188.9950408935547,2659800
2020-11-13,198.83999633789062,201.89999389648438,198.83999633789062,201.5399932861328,193.11529541015625,2355200
2020-11-16,205.99000549316406,209.61000061035156,203.39999389648438,208.58999633789062,199.87059020996094,4898800
2020-11-17,206.91000366210938,206.91000366210938,203.36000061035156,205.3300018310547,196.7468719482422,3447800
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.11000061035156,192.70326232910156,4422300
2020-11-19,201.27999877929688,203.08999633789062,199.88999938964844,202.72000122070312,194.24595642089844,3263000
2020-11-20,201.77000427246094,203.3300018310547,200.5,202.0,193.55606079101562,2359000
2020-11-23,203.64999389648438,205.3000030517578,203.4199981689453,204.5800018310547,196.02822875976562,2806400
2020-11-24,208.3000030517578,208.7899932861328,206.74000549316406,207.88999938964844,199.1998748779297,4053600
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,198.99864196777344,2434300
2020-11-27,207.6699981689453,209.4199981689453,207.60000610351562,209.41000366210938,200.65631103515625,1434200
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,195.3957977294922,6465700
2020-12-01,207.08999633789062,209.8300018310547,205.92999267578125,206.1999969482422,197.5804901123047,3795500
2020-12-02,205.99000549316406,209.0399932861328,205.97000122070312,208.0,199.30526733398438,2459900
2020-12-03,206.61000061035156,209.44000244140625,206.41000366210938,208.22000122070312,199.51608276367188,2779400
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,203.78961181640625,3198800
2020-12-07,211.50999450683594,211.7899932861328,209.35000610351562,211.10000610351562,202.2756805419922,2595100
2020-12-08,210.32000732421875,213.05999755859375,209.89999389648438,212.07000732421875,203.2051239013672,2302300
2020-12-09,212.83999633789062,213.82000732421875,210.72000122070312,212.24000549316406,203.3680419921875,2946400
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,203.1092987060547,2987200
2020-12-11,209.5500030517578,215.25999450683594,209.5500030517578,214.6300048828125,205.6580810546875,3120700
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.85000610351562,202.9943084716797,3345300
2020-12-15,214.0,214.89999389648438,211.8800048828125,214.1699981689453,205.21731567382812,2502500
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753906,210.30999755859375,201.51870727539062,2930100
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,203.08055114746094,2148300
2020-12-18,212.2899932861328,212.50999450683594,208.6199951171875,210.0399932861328,201.2599639892578,6686200
2020-12-21,205.6300048828125,211.16000366210938,204.85000610351562,210.66000366210938,201.8540802001953,2467500
2020-12-22,210.57000732421875,211.2100067138672,207.85000610351562,207.94000244140625,199.24777221679688,2019600
2020-12-23,209.61000061035156,212.13999938964844,209.24000549316406,209.99000549316406,201.2120819091797,2046700
2020-12-24,210.52999877929688,210.6999969482422,208.60000610351562,209.52999877929688,200.7712860107422,754900
2020-12-28,211.0,211.22999572753906,209.3800048828125,209.94000244140625,201.16416931152344,1715700
2020-12-29,211.39999389648438,211.39999389648438,207.8800048828125,209.1300048828125,200.38803100585938,1527600
2020-12-30,210.0,211.58999633789062,209.55999755859375,210.9499969482422,202.1319580078125,1602100
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,203.8087921142578,1406400
2021-01-04,212.83999633789062,213.00999450683594,206.36000061035156,207.9499969482422,199.25735473632812,2328900
2021-01-05,206.97999572753906,210.19000244140625,206.97999572753906,208.4600067138672,199.74606323242188,2172100
2021-01-06,209.4499969482422,213.97999572753906,209.22999572753906,212.25999450683594,203.38717651367188,2747900
2021-01-07,212.88999938964844,214.00999450683594,210.8000030517578,212.61000061035156,203.72256469726562,2057300
2021-01-08,212.8000030517578,213.41000366210938,207.6699981689453,210.02999877929688,201.25038146972656,3278900
2021-01-11,208.11000061035156,209.6199951171875,207.8300018310547,208.36000061035156,199.65020751953125,2938900
2021-01-12,207.86000061035156,209.47999572753906,205.25999450683594,208.8800048828125,200.1484832763672,2498800
2021-01-13,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,198.36624145507812,2145100
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,199.88973999023438,3661500
2021-01-15,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,197.36012268066406,3887500
2021-01-19,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,198.11708068847656,2656300
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,199.3819122314453,2452400
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,196.65103149414062,2705100
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,193.79559326171875,3502700
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,193.43148803710938,4737700
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,192.6553497314453,2201900
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,191.04559326171875,4108600
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,194.36094665527344,3731700
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,187.20318603515625,4635100
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,187.38526916503906,2889000
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,191.754638671875,2767800
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,190.81561279296875,1910100
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,192.2050018310547,2273300
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,194.4375762939453,1868100
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,195.33831787109375,2075700
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,193.5752410888672,1794000
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,193.7093963623047,1894600
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,193.72853088378906,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,195.06044006347656,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,194.9358367919922,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,193.46023559570312,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,195.0125274658203,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,195.0508575439453,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,195.1083526611328,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,196.46896362304688,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,202.20860290527344,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,197.09803771972656,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,194.74969482421875,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,198.4743194580078,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,198.82081604003906,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,199.23464965820312,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,195.31753540039062,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,198.82081604003906,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,199.89874267578125,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,199.81211853027344,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,204.91305541992188,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,204.51844787597656,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,206.32781982421875,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,208.0794677734375,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,203.85435485839844,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,205.02850341796875,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,206.9438018798828,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,204.91305541992188,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,204.16233825683594,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,200.7552947998047,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,204.2489776611328,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,205.84661865234375,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,210.32196044921875,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,210.65882873535156,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,209.89846801757812,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,208.91680908203125,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,208.6569366455078,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,211.03414916992188,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,210.95716857910156,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,210.29307556152344,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,211.6020050048828,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,218.45458984375,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,220.0137481689453,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,220.39871215820312,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,220.76443481445312,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,221.20713806152344,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,223.39190673828125,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,222.2947235107422,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,218.7914276123047,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,221.84237670898438,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,220.64894104003906,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,216.06771850585938,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,213.1996612548828,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,214.55667114257812,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,214.49896240234375,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,215.49026489257812,1789700
