Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,45.918792724609375,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,53.62778854370117,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,54.85976791381836,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,56.96141052246094,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,56.59000015258789,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,54.12601089477539,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,51.634857177734375,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,48.8266487121582,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,47.7939567565918,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,48.4461784362793,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,54.488365173339844,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,55.937767028808594,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,58.38362503051758,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,59.77867126464844,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,61.90748596191406,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,63.275360107421875,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,58.664451599121094,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,58.86375427246094,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,63.77358627319336,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,63.22100830078125,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,61.418312072753906,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,62.48725509643555,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,63.04888153076172,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,65.1142807006836,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,67.55108642578125,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,70.28682708740234,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,72.51527404785156,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,69.50776672363281,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,65.45851135253906,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,67.36084747314453,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,67.71414184570312,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,67.02566528320312,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,69.07295989990234,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,71.22894287109375,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,70.67634582519531,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,69.79764556884766,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,67.96778869628906,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,69.92448425292969,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,71.2108154296875,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,78.9560546875,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,75.6224136352539,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,73.86502075195312,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,70.6401138305664,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,69.67989349365234,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,71.98986053466797,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,71.63658905029297,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,69.23601531982422,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,70.73976135253906,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,70.20529174804688,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,72.95010375976562,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,74.48102569580078,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,72.39749908447266,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,74.7618408203125,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,75.80359649658203,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,73.9375,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,74.51206970214844,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,70.45357513427734,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,70.91871643066406,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,72.97074890136719,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,76.12635803222656,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,75.91658782958984,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,75.05928039550781,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,74.05606079101562,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,77.32108306884766,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,78.28783416748047,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,76.44554901123047,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,77.25727081298828,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,77.33934020996094,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,78.73473358154297,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,79.59203338623047,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,79.66498565673828,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,79.75617980957031,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,79.98419189453125,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,78.05982971191406,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,79.50994110107422,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,77.47612762451172,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,77.4305419921875,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,78.06895446777344,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,79.2454605102539,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,80.64083862304688,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,80.5770034790039,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,80.2213134765625,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,80.60435485839844,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,82.33720397949219,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,88.7943115234375,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,87.62692260742188,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,88.45686340332031,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,89.30503845214844,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,88.63927459716797,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,89.46922302246094,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,91.22941589355469,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,90.82811737060547,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,92.01374053955078,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,91.66717529296875,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,92.94400787353516,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,93.71011352539062,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,93.8469009399414,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,95.05076599121094,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,94.95957946777344,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,95.74390411376953,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,98.40702056884766,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,99.85711669921875,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,101.0427474975586,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,100.79649353027344,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,102.10980224609375,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,101.8726806640625,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,103.97032165527344,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,107.0438461303711,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,102.72997283935547,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,102.42902374267578,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,101.4349136352539,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,101.44404602050781,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,101.1521987915039,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,103.51432037353516,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,103.98857116699219,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,99.13660430908203,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,96.95690155029297,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,95.99925994873047,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,99.27342987060547,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,97.93274688720703,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,97.68650817871094,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,98.73157501220703,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,98.96992492675781,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,98.16321563720703,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,96.83394622802734,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,96.78812408447266,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,97.14564514160156,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,98.66741180419922,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,97.6223373413086,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,96.0455551147461,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,97.14564514160156,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,99.40997314453125,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,100.91340637207031,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,102.02263641357422,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,104.58946990966797,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,103.05853271484375,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,106.40460205078125,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,103.0860366821289,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,104.95616149902344,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,105.35034942626953,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,106.88128662109375,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,108.47639465332031,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,108.36637878417969,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,108.5772476196289,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,110.52069091796875,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,109.41146087646484,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,110.76820373535156,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,110.82320404052734,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,108.8064193725586,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,107.67884063720703,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,108.36637878417969,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,104.83698272705078,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,104.12194061279297,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,101.85761260986328,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,102.93018341064453,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,102.26097869873047,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,106.083740234375,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,108.92558288574219,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,109.87898254394531,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,112.81250762939453,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,112.81250762939453,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,101.75679016113281,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,103.25102996826172,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,105.02031707763672,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,104.50696563720703,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,104.781982421875,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,108.76974487304688,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,109.10894012451172,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,107.96302795410156,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,108.93476867675781,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,109.21894836425781,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,111.87745666503906,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,104.08526611328125,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,104.4153060913086,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,103.25102996826172,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,99.73998260498047,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,99.79498291015625,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,98.5207290649414,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,97.66817474365234,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,96.77893829345703,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,94.17544555664062,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,94.41378021240234,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,96.0363998413086,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,94.45045471191406,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,92.22281646728516,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,93.35657501220703,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,94.93280029296875,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,95.40290832519531,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,94.3336410522461,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,93.97415924072266,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,95.21855926513672,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,95.98361206054688,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,94.3336410522461,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,94.5272445678711,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,94.55487823486328,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,92.87726593017578,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,93.44876098632812,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,91.983154296875,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,92.62837219238281,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,93.0984878540039,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,97.6243667602539,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,99.28355407714844,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,99.15450286865234,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,102.11337280273438,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,105.73591613769531,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,104.36248016357422,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,105.00772094726562,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,105.08145141601562,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,102.88765716552734,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,103.44993591308594,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,105.54235076904297,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,105.93870544433594,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,104.84180450439453,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,105.7267074584961,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,104.68509674072266,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,103.523681640625,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,100.30670928955078,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,99.2651138305664,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,100.26983642578125,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,101.68936157226562,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,104.93397521972656,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,105.56999206542969,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,108.67635345458984,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,109.19254302978516,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,109.51517486572266,1274900
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,110.23414611816406,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,111.0821762084961,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,111.30339813232422,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,109.0819320678711,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,107.62553405761719,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,108.7685317993164,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,107.59788513183594,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,106.46411895751953,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,104.58370208740234,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,94.88672637939453,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,92.49935150146484,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,93.73451232910156,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,94.49958038330078,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,92.51778411865234,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,90.5544204711914,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,94.80375671386719,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,98.23273468017578,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,97.54141235351562,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,99.68913269042969,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,100.08548736572266,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,102.30693054199219,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,105.00772094726562,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,104.57449340820312,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,104.11073303222656,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,105.1588134765625,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,109.62003326416016,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,112.18917846679688,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,110.19508361816406,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,106.0306396484375,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,107.75577545166016,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,110.6124496459961,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,106.47584533691406,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,107.32913208007812,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,106.485107421875,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,107.3662338256836,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,109.43453979492188,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,111.98514556884766,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,111.84601593017578,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,110.94635009765625,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,113.59896850585938,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,112.74567413330078,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,112.05933380126953,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,111.45646667480469,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,110.64955139160156,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,111.17822265625,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,110.222900390625,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,109.86117553710938,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,110.34346008300781,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,109.48091888427734,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,109.20266723632812,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,108.53487396240234,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,109.76841735839844,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,108.69254302978516,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,109.71278381347656,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,107.83924102783203,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,108.95223999023438,1507600
