Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,59.6114616394043,2507600
2019-02-12,63.8849983215332,64.8550033569336,63.470001220703125,64.375,60.20060348510742,2610800
2019-02-13,64.41999816894531,64.75,63.92499923706055,64.29499816894531,60.12579345703125,1935400
2019-02-14,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,59.569374084472656,1859400
2019-02-15,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,60.06968688964844,3832200
2019-02-19,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,60.64012908935547,2660400
2019-02-20,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,60.981468200683594,2031000
2019-02-21,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,62.543174743652344,3491800
2019-02-22,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,63.468971252441406,3914600
2019-02-25,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,62.38887023925781,2688200
2019-02-26,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,62.20651626586914,1486400
2019-02-27,66.23500061035156,67.42500305175781,66.1050033569336,67.375,63.006072998046875,1524200
2019-02-28,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,63.58118438720703,1639600
2019-03-01,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,63.92253494262695,1488800
2019-03-04,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,63.342735290527344,1526000
2019-03-05,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,63.511051177978516,2349800
2019-03-06,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,63.810302734375,1102400
2019-03-07,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,63.417537689208984,1854800
2019-03-08,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,64.08149719238281,1463400
2019-03-11,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,65.03069305419922,1721600
2019-03-12,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,64.71272277832031,2182800
2019-03-13,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,65.08679962158203,2063800
2019-03-14,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,65.20835876464844,1263000
2019-03-15,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,65.45616149902344,2824800
2019-03-18,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,65.79283142089844,1401200
2019-03-19,70.375,70.72000122070312,69.75499725341797,70.1500015258789,65.60112762451172,1897800
2019-03-20,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,65.17562103271484,2290600
2019-03-21,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,66.9945068359375,1691200
2019-03-22,71.625,72.09500122070312,70.9800033569336,71.18499755859375,66.56901550292969,2691200
2019-03-25,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,67.29844665527344,3275400
2019-03-26,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,67.96707153320312,3047200
2019-03-27,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,68.91624450683594,2058800
2019-03-28,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,69.52877807617188,5767400
2019-03-29,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,70.43121337890625,2500600
2019-04-01,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,70.30029296875,2445600
2019-04-02,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,70.60887145996094,2097000
2019-04-03,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,70.70240020751953,2645400
2019-04-04,75.66999816894531,76.13500213623047,75.3550033569336,76.0,71.07178497314453,3507200
2019-04-05,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,71.28766632080078,2179200
2019-04-08,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,71.94004821777344,3392800
2019-04-09,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,71.9494400024414,2108200
2019-04-10,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,72.54552459716797,2327800
2019-04-11,77.1500015258789,77.5,76.66999816894531,77.0199966430664,72.29674530029297,1250600
2019-04-12,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,72.2122802734375,989400
2019-04-15,76.91000366210938,77.5,76.83999633789062,77.48999786376953,72.73793029785156,1269800
2019-04-16,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,71.90251922607422,2169000
2019-04-17,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,71.5551986694336,1154400
2019-04-18,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,72.45632934570312,1359000
2019-04-22,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,71.65374755859375,2227400
2019-04-23,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,71.00138854980469,1579400
2019-04-24,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,71.02484893798828,1361000
2019-04-25,75.125,75.75,74.7699966430664,75.48500061035156,70.85588836669922,1299000
2019-04-26,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,71.73353576660156,1025600
2019-04-29,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,71.98231506347656,1146800
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,72.26390838623047,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,71.56928253173828,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,71.7288589477539,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,71.4144058227539,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,71.8696517944336,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,71.85089111328125,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,72.39531707763672,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,72.7144546508789,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,73.53112030029297,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,72.28266143798828,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,72.5267333984375,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,72.75202178955078,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,73.14156341552734,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,72.77548217773438,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,72.70977020263672,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,72.15127563476562,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,73.02892303466797,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,73.3433837890625,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,72.83648681640625,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,71.7523193359375,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,71.81333923339844,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,72.86465454101562,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,73.23542785644531,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,73.7329330444336,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,71.86495208740234,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,73.40907287597656,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,74.02392578125,1324200
2019-06-07,79.0,79.78500366210938,78.6500015258789,78.9000015258789,74.06146240234375,1374200
2019-06-10,78.875,79.04000091552734,78.09500122070312,78.47000122070312,73.65782928466797,875600
2019-06-11,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,73.5827407836914,1243800
2019-06-12,78.80500030517578,79.125,78.15499877929688,78.55500030517578,73.73762512207031,1142200
2019-06-13,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,73.61560821533203,1220200
2019-06-14,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,73.49824523925781,830000
2019-06-17,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,72.97260284423828,1227400
2019-06-18,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,72.10901641845703,1955800
2019-06-19,76.81500244140625,78.18000030517578,76.61499786376953,77.875,73.09931945800781,1374000
2019-06-20,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,73.20256805419922,1418800
2019-06-21,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,72.47040557861328,2121600
2019-06-24,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,72.34837341308594,1329800
2019-06-25,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,71.85089111328125,2434400
2019-06-26,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,70.69631958007812,2948200
2019-06-27,73.0,78.09500122070312,73.0,77.93499755859375,73.15565490722656,4103600
2019-06-28,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,72.75202178955078,6430800
2019-07-01,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,73.07585144042969,1820000
2019-07-02,77.8499984741211,79.03500366210938,77.62999725341797,79.0,74.15532684326172,2027000
2019-07-03,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,76.20165252685547,1788200
2019-07-05,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,76.03678131103516,1514200
2019-07-08,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,75.21726989746094,1411000
2019-07-09,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,74.4495620727539,1561000
2019-07-10,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,74.15754699707031,1757200
2019-07-11,78.73500061035156,79.05500030517578,77.9749984741211,78.5,73.94559478759766,1327000
2019-07-12,78.75,79.33999633789062,78.24500274658203,79.25499725341797,74.65678405761719,964000
2019-07-15,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,75.30204772949219,2077800
2019-07-16,80.0,80.36000061035156,79.43499755859375,79.86000061035156,75.22669219970703,894800
2019-07-17,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,75.3868179321289,905200
2019-07-18,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,75.4433364868164,1378400
2019-07-19,80.07499694824219,80.4000015258789,79.36000061035156,79.375,74.76982116699219,850800
2019-07-22,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,74.8216552734375,935000
2019-07-23,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,74.66622161865234,892600
2019-07-24,79.08000183105469,79.41999816894531,78.375,79.41500091552734,74.80750274658203,1099200
2019-07-25,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,75.6364517211914,1173800
2019-07-26,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,76.56902313232422,1428600
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,76.5266342163086,1050800
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,75.99442291259766,1001200
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,74.6709213256836,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,74.15754699707031,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,74.97235107421875,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,72.88115692138672,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,73.24381256103516,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,75.19844055175781,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,76.40416717529297,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,77.00704956054688,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,77.76063537597656,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,78.71672821044922,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,78.49064636230469,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,79.59747314453125,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,80.04022979736328,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,79.39026641845703,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,75.9378662109375,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,75.83427429199219,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,76.47953033447266,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,75.73535919189453,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,76.10742950439453,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,76.78567504882812,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,77.17660522460938,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,76.83277893066406,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,76.7103042602539,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,77.2943344116211,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,77.79359436035156,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,77.12478637695312,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,77.70410919189453,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,75.92375183105469,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,73.47460174560547,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,74.14812469482422,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,74.32708740234375,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,74.00210571289062,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,74.5484619140625,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,74.87815856933594,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,75.00533294677734,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,75.37269592285156,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,75.42449951171875,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,75.26908111572266,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,75.283203125,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,75.61763000488281,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,75.64117431640625,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,73.85138702392578,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,73.61591339111328,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,78.63196563720703,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,77.59107971191406,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,78.82036590576172,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,79.8506088256836,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,79.50090026855469,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,78.75418090820312,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,78.64077758789062,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,78.30522918701172,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,77.86569213867188,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,77.03865051269531,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,76.08873748779297,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,75.81932830810547,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,76.60858917236328,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,76.36756134033203,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,76.74089050292969,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,75.8524169921875,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,75.83352661132812,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,75.61611938476562,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,75.32311248779297,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,75.72010040283203,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,76.75981903076172,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,77.0622787475586,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,75.94222259521484,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,75.91385650634766,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,74.88831329345703,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,75.1529769897461,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,75.29476928710938,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,75.81932830810547,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,75.46961975097656,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,75.82406616210938,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,76.14543151855469,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,77.34584045410156,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,77.0859146118164,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,76.74089050292969,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,78.20122528076172,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,78.43283081054688,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,79.37330627441406,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,78.65494537353516,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,78.88179016113281,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,78.7447280883789,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,79.83642578125,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,80.07273864746094,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,79.9876937866211,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,79.96878051757812,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,80.73912811279297,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,80.98960876464844,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,81.37239074707031,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,81.28260803222656,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,81.6370620727539,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,80.98486328125,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,80.6493148803711,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,78.66912078857422,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,79.16063690185547,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,79.21733093261719,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,78.93850708007812,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,79.1464614868164,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,79.54342651367188,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,79.51506805419922,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,79.0424575805664,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,79.51506805419922,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,80.16255187988281,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,81.21644592285156,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,80.81327056884766,1566600
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,80.50497436523438,1795200
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,79.46147918701172,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,80.72789764404297,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,81.21170043945312,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,79.81722259521484,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,79.39034271240234,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,76.95238494873047,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,77.896240234375,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,78.40377044677734,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,79.15792846679688,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,79.49942016601562,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,79.28125762939453,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,80.00694274902344,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,81.1784896850586,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,81.83305358886719,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,81.94689178466797,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,81.89945220947266,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,81.91844177246094,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,78.76423645019531,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,79.40457153320312,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,78.50337982177734,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,77.48832702636719,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,77.38874816894531,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,76.2219467163086,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,76.8432846069336,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,76.89546203613281,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,77.36503601074219,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,77.60218048095703,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,77.43143463134766,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,78.28044128417969,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,79.24805450439453,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,79.13420867919922,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,78.21879577636719,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,77.80139923095703,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,77.70655059814453,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,76.93338775634766,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,76.3594970703125,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,75.1167984008789,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,72.62190246582031,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,71.27010345458984,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,69.33967590332031,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,72.31834411621094,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,71.09937286376953,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,72.98711395263672,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,72.82585144042969,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,71.45034790039062,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,68.31517028808594,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,71.87249755859375,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,69.53887939453125,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,62.220245361328125,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,64.03211212158203,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,57.09294128417969,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,65.78707122802734,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,66.8922348022461,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,59.58781051635742,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,59.07081604003906,3332000
