Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,169.3893280029297,572000
2019-02-21,175.3699951171875,175.3699951171875,173.0,174.22000122070312,168.1251678466797,497800
2019-02-22,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,170.96231079101562,377200
2019-02-25,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,171.9273223876953,758500
2019-02-26,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,172.0913848876953,555800
2019-02-27,178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,174.41708374023438,487700
2019-02-28,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,178.25782775878906,826800
2019-03-01,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,183.55580139160156,1095200
2019-03-04,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,180.61245727539062,956100
2019-03-05,187.6199951171875,189.1999969482422,186.75,187.6699981689453,181.10464477539062,705500
2019-03-06,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,179.93698120117188,511200
2019-03-07,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,175.6908721923828,747100
2019-03-08,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,176.05760192871094,338400
2019-03-11,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,177.23489379882812,517200
2019-03-12,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,178.54733276367188,572400
2019-03-13,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,179.09738159179688,649800
2019-03-14,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,180.27474975585938,656900
2019-03-15,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,182.9477996826172,1508500
2019-03-18,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,184.28916931152344,794000
2019-03-19,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,185.06121826171875,603500
2019-03-20,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,185.25421142578125,593400
2019-03-21,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,188.82473754882812,694300
2019-03-22,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,185.1480255126953,806400
2019-03-25,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,184.87786865234375,591700
2019-03-26,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,187.63775634765625,494600
2019-03-27,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,186.59556579589844,439600
2019-03-28,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,189.7608184814453,471400
2019-03-29,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,191.88388061523438,525600
2019-04-01,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,194.8175048828125,617300
2019-04-02,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,197.72218322753906,859800
2019-04-03,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,199.1214599609375,513600
2019-04-04,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,199.0635986328125,463100
2019-04-05,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,199.74879455566406,530700
2019-04-08,207.0399932861328,211.11000061035156,206.9600067138672,211.0,203.61846923828125,607800
2019-04-09,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,204.47732543945312,520100
2019-04-10,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,207.10218811035156,623100
2019-04-11,214.77999877929688,217.02999877929688,214.75,216.3000030517578,208.73304748535156,687700
2019-04-12,218.4600067138672,218.50999450683594,216.75,217.99000549316406,210.36390686035156,650900
2019-04-15,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,211.32891845703125,477000
2019-04-16,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,211.6667022705078,698500
2019-04-17,220.6300048828125,220.6300048828125,218.3000030517578,219.0,211.33856201171875,714600
2019-04-18,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,213.60635375976562,523200
2019-04-22,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,214.74510192871094,215400
2019-04-23,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,218.12266540527344,553700
2019-04-24,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,216.90675354003906,511000
2019-04-25,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,215.4688720703125,908600
2019-04-26,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,218.11297607421875,389400
2019-04-29,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,215.95138549804688,499400
2019-04-30,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,217.49537658691406,804100
2019-05-01,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,214.928466796875,689600
2019-05-02,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,213.54847717285156,925000
2019-05-03,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,218.9911651611328,520500
2019-05-06,223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,221.5967254638672,605800
2019-05-07,227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,214.16610717773438,737800
2019-05-08,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,215.9996337890625,589000
2019-05-09,221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,214.11785888671875,576600
2019-05-10,221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,216.43386840820312,388800
2019-05-13,220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,207.8162841796875,1587100
2019-05-14,215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,212.7282257080078,503400
2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,213.172119140625,432800
2019-05-16,221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,218.73558044433594,562900
2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859375,217.51646423339844,466200
2019-05-20,223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,215.44586181640625,348600
2019-05-21,225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,217.61322021484375,692500
2019-05-22,224.0,226.5800018310547,223.85000610351562,225.1199951171875,217.8163604736328,340100
2019-05-23,222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,210.60809326171875,552800
2019-05-24,219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,211.75950622558594,620800
2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,214.1783905029297,985900
2019-05-29,219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,213.38499450683594,549800
2019-05-30,222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,215.5522918701172,502000
2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683594,212.87216186523438,392600
2019-06-03,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,209.24383544921875,596200
2019-06-04,218.61000061035156,225.0,216.4199981689453,224.8300018310547,217.5358123779297,472800
2019-06-05,226.77000427246094,234.57000732421875,225.9499969482422,234.5,226.89210510253906,959200
2019-06-06,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,229.87217712402344,635800
2019-06-07,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,232.50393676757812,448000
2019-06-10,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,236.07420349121094,419200
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,228.68206787109375,783200
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,227.23074340820312,523600
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,227.2017059326172,443500
2019-06-14,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,228.13055419921875,328000
2019-06-17,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,225.04403686523438,385900
2019-06-18,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,226.0115966796875,439700
2019-06-19,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,228.97230529785156,519500
2019-06-20,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,229.7366943359375,563100
2019-06-21,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,224.86024475097656,747100
2019-06-24,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,227.38555908203125,416900
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683594,230.75,223.2637481689453,365800
2019-06-26,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,224.0087890625,490400
2019-06-27,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,226.5050811767578,547000
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,231.0429229736328,652700
2019-07-01,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,232.70709228515625,436500
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,236.6450653076172,401900
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,237.60293579101562,170200
2019-07-05,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,234.42935180664062,376900
2019-07-08,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,227.0856170654297,440000
2019-07-09,233.02000427246094,238.16000366210938,232.5800018310547,238.0,230.27853393554688,448900
2019-07-10,238.85000610351562,240.41000366210938,237.61000061035156,238.0,230.27853393554688,511000
2019-07-11,239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,232.48455810546875,290200
2019-07-12,240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,237.1675567626953,294000
2019-07-15,246.0,246.0,243.89999389648438,245.1999969482422,237.24496459960938,197800
2019-07-16,245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,233.73272705078125,334200
2019-07-17,241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,233.74240112304688,290100
2019-07-18,241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,237.75775146484375,288500
2019-07-19,246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,233.161865234375,411600
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,232.7844696044922,400700
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.61000061035156,227.96609497070312,844600
2019-07-24,234.5,234.75999450683594,229.80999755859375,232.25,224.71507263183594,1406800
2019-07-25,233.0,234.3699951171875,230.72999572753906,231.88999938964844,224.36679077148438,515900
2019-07-26,233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,229.5722198486328,592100
2019-07-29,236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,224.83120727539062,376100
2019-07-30,231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,220.48687744140625,544500
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,219.8676300048828,527700
2019-08-01,228.11000061035156,234.7899932861328,224.08999633789062,225.3300018310547,218.0196075439453,720900
2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,213.0366668701172,660000
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.24000549316406,202.4515838623047,827800
2019-08-06,210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,207.38616943359375,704300
2019-08-07,212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,210.1339874267578,690100
2019-08-08,221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,218.15505981445312,648500
2019-08-09,223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,216.7811279296875,357300
2019-08-12,221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,212.82382202148438,470700
2019-08-13,218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,218.96775817871094,509800
2019-08-14,222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,211.79820251464844,706200
2019-08-15,218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,215.62225341796875,468400
2019-08-16,224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,219.5724639892578,543400
2019-08-19,230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,223.5324249267578,474400
2019-08-20,229.0800018310547,232.97000122070312,227.52000427246094,231.5,224.68739318847656,511000
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,228.11351013183594,410500
2019-08-22,235.63999938964844,237.36000061035156,233.83999633789062,236.0,229.054931640625,582900
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,226.14328002929688,910700
2019-08-26,235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,224.8232879638672,432300
2019-08-27,232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,224.42532348632812,494200
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753906,224.9105987548828,285900
2019-08-29,234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,228.6764373779297,347100
2019-08-30,237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,227.72528076171875,331800
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.49000549316406,226.61880493164062,408600
2019-09-04,233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,223.42564392089844,608700
2019-09-05,232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,228.501708984375,385100
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,234.16989135742188,561500
2019-09-09,243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,230.52052307128906,764300
2019-09-10,236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,221.7077178955078,983900
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,220.0383758544922,909200
2019-09-12,229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,225.55117797851562,848400
2019-09-13,232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,222.88214111328125,550800
2019-09-16,227.47000122070312,230.27000427246094,227.22999572753906,230.0,223.2315216064453,574400
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,233.08282470703125,824700
2019-09-18,240.0,240.0,230.72999572753906,233.75,226.87118530273438,603200
2019-09-19,233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,228.46290588378906,390600
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,219.0872039794922,882000
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,219.31040954589844,437600
2019-09-24,227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,218.97073364257812,479100
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,220.37803649902344,341900
2019-09-26,226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,216.9713592529297,383200
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,209.53677368164062,783000
2019-09-30,215.89999389648438,219.97999572753906,214.22000122070312,217.75,211.34201049804688,617200
2019-10-01,217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,209.86672973632812,473500
2019-10-02,214.3300018310547,214.80999755859375,211.25,212.6999969482422,206.44064331054688,608100
2019-10-03,212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,211.42935180664062,684200
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683594,214.50608825683594,353900
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,214.2925567626953,305900
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,208.19737243652344,388600
2019-10-09,217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,213.0113983154297,269200
2019-10-10,218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,216.09780883789062,404100
2019-10-11,228.66000366210938,228.66000366210938,225.0,225.3300018310547,218.69898986816406,366700
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,218.48544311523438,259300
2019-10-15,226.5,229.16000366210938,225.72000122070312,227.0800018310547,220.39744567871094,285700
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,219.32981872558594,334500
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,222.29006958007812,240400
2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,217.7963409423828,279600
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,219.4948272705078,295000
2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,210.01235961914062,499000
2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,211.90493774414062,894900
2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,216.02989196777344,325800
2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,215.66107177734375,232300
2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,218.4077911376953,346800
2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,221.3583221435547,481500
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,222.39683532714844,492300
2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,227.65733337402344,764500
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,238.67332458496094,533300
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,238.55686950683594,447000
2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,231.45230102539062,588400
2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,234.17959594726562,356500
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,239.42068481445312,505300
2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,237.7901153564453,369900
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,237.7901153564453,212500
2019-11-12,245.0,247.85000610351562,244.2899932861328,246.17999267578125,238.9353790283203,429800
2019-11-13,245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,241.87623596191406,276000
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789062,250.0,243.30686950683594,527700
2019-11-15,250.00999450683594,251.00999450683594,247.35000610351562,250.0,243.30686950683594,562200
2019-11-18,249.39999389648438,253.0,248.97999572753906,252.58999633789062,245.82754516601562,482700
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,250.60606384277344,615600
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,249.50631713867188,1003500
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,248.77639770507812,398000
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,251.06346130371094,389200
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,256.9417419433594,659300
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,252.8152618408203,879100
2019-11-27,261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,251.26783752441406,645600
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,252.25083923339844,285800
2019-12-02,260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,249.70095825195312,710800
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,247.54042053222656,455000
2019-12-04,255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,252.0950927734375,396200
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,253.44793701171875,259900
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,259.18994140625,503100
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,256.4747009277344,386300
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,254.4989776611328,388500
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,253.80799865722656,266600
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,252.90289306640625,327300
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,253.1267547607422,358700
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,254.19728088378906,388700
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,251.56954956054688,729100
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,250.60606384277344,518300
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,252.82498168945312,687100
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,252.3092041015625,952000
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,251.79336547851562,339800
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,253.38949584960938,86000
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,253.50634765625,189300
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,253.0293731689453,186800
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,250.04159545898438,197800
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,251.26783752441406,225900
2020-01-02,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,258.92718505859375,543300
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,253.76907348632812,459700
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,255.03424072265625,450900
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,255.38458251953125,460700
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,259.4234924316406,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,260.65948486328125,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,258.6059875488281,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,264.7081604003906,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,259.53057861328125,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,262.5184326171875,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,269.86627197265625,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,271.59869384765625,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,270.58642578125,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,271.7543029785156,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,271.67645263671875,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,268.7177734375,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,266.6059265136719,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,270.72265625,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,274.72265625,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,284.9317932128906,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,278.14837646484375,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,284.8149719238281,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,293.0874328613281,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,287.27728271484375,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,288.95123291015625,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,289.8563232421875,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,293.3988952636719,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,295.44268798828125,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,299.9292297363281,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,305.0094909667969,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,313.92425537109375,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,318.33294677734375,539100
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,323.2185974121094,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,313.73944091796875,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,301.4223327636719,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,296.0097961425781,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,292.8695983886719,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,298.038330078125,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,289.99267578125,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,288.12030029296875,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,307.7125244140625,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,301.0029602050781,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,310.5797119140625,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,293.435302734375,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,278.7580871582031,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,251.4615936279297,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,267.7088623046875,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,256.07440185546875,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,250.330322265625,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,276.3785705566406,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,240.2952880859375,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,251.21778869628906,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,219.0841064453125,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,231.46945190429688,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,237.04779052734375,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,225.8131866455078,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,266.53851318359375,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,257.2348937988281,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,284.6289978027344,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,268.9083251953125,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,286.44287109375,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,281.8008117675781,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,264.558837890625,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,279.8795471191406,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,263.90545654296875,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,294.99554443359375,617800
