Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,294.69842529296875,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,298.3570251464844,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,281.9567565917969,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,295.23504638671875,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,294.46429443359375,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,301.1766662597656,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,307.1572265625,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,292.9521179199219,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,286.8641357421875,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,299.0887756347656,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,299.1961364746094,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,298.3375549316406,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,301.27423095703125,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,297.86932373046875,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,284.3665466308594,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,282.8544006347656,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,279.7713928222656,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,281.468994140625,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,287.3324890136719,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,281.32257080078125,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,279.15673828125,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,284.74700927734375,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,289.3324890136719,1005600
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,282.1226806640625,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,277.1664123535156,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,276.0346984863281,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,277.1761474609375,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,282.2787170410156,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,277.37127685546875,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,276.8346862792969,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,274.4346618652344,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,282.8934020996094,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,286.3372802734375,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,295.9772033691406,639400
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,303.5991516113281,564500
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,306.96063232421875,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,310.4296875,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,310.99639892578125,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,307.76190185546875,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,293.72967529296875,864100
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,290.39752197265625,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,287.91546630859375,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,301.21484375,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,299.13348388671875,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,283.3814392089844,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,290.58319091796875,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,292.5375671386719,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,295.1465759277344,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,291.0913391113281,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,282.6875915527344,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,295.400634765625,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,290.33892822265625,844800
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,287.07513427734375,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,281.2023010253906,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,282.6875915527344,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,287.4757995605469,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,282.5801086425781,632900
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,291.12060546875,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,294.4723205566406,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,293.7198486328125,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,295.4886474609375,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,298.5177917480469,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,296.2605895996094,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,300.7556457519531,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,297.4722900390625,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,285.0718994140625,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,290.33892822265625,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,286.2249450683594,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,284.90576171875,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,290.8470153808594,397500
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,293.9154052734375,472800
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,290.0751037597656,480500
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,291.3942565917969,319200
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,291.8632507324219,537500
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,291.8632507324219,520200
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,297.5406799316406,671300
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,305.11383056640625,774900
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,310.3221740722656,665600
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,304.3027648925781,707900
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,304.4297790527344,530800
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,298.4200744628906,441400
2020-08-04,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375,303.2278747558594,896500
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,299.4852600097656,412300
2020-08-06,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656,300.31585693359375,514500
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,304.1756896972656,324200
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,293.9642028808594,808100
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,288.8927001953125,663500
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,297.4429931640625,484000
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,297.6775207519531,316700
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,296.25079345703125,271200
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,300.7165222167969,357700
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,300.4526672363281,359000
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,291.41375732421875,587800
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.80999755859375,292.967529296875,249300
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,298.4690246582031,423600
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,295.08770751953125,406700
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,297.9747314453125,359700
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,296.98638916015625,373400
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,299.4035949707031,419600
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,299.6580810546875,313000
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,299.5406494140625,483100
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,300.07891845703125,308400
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,307.46783447265625,548400
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,300.2257385253906,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,293.8840026855469,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,299.2666320800781,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,306.67510986328125,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,296.90802001953125,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,298.0726013183594,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,303.0834045410156,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,316.4520263671875,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,315.2678527832031,577900
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,305.6866760253906,483800
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,302.1145324707031,703700
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,298.55224609375,655000
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,306.5185546875,506700
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,298.6206970214844,537000
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,299.73638916015625,633200
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,307.3210144042969,650800
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,303.8565979003906,649200
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,307.1742248535156,403600
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,311.6858825683594,627900
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,308.4563293457031,873800
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,311.33355712890625,661300
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,315.06231689453125,573800
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,308.3193664550781,469100
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,306.6262512207031,360600
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,308.59332275390625,499800
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,307.91802978515625,420600
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,307.2329406738281,556600
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,302.23199462890625,730300
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,300.05938720703125,323100
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,303.9152526855469,402700
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,303.6314697265625,300700
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,301.2142333984375,364800
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,300.069091796875,318000
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,300.71502685546875,324000
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,287.7379150390625,951500
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,295.66510009765625,632200
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,296.859130859375,435600
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,295.39111328125,448500
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,289.1178283691406,648600
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,288.72637939453125,591000
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,284.175537109375,518300
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,287.2583312988281,548700
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,284.80194091796875,1102300
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,295.5769958496094,545100
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,299.2959899902344,437100
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,300.07891845703125,503900
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,291.1241149902344,940400
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,284.4398498535156,793100
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,292.22015380859375,767300
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,290.634765625,547400
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,297.5148620605469,408500
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,289.1080322265625,571000
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,292.40618896484375,418500
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,292.60711669921875,503500
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,291.8621520996094,460000
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,284.3538513183594,662500
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,280.5997314453125,608100
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,274.3461608886719,1184100
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,277.01220703125,986600
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,280.0704650878906,400800
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,281.4917297363281,1164000
2020-12-01,289.1400146484375,289.6400146484375,285.80999755859375,288.7799987792969,283.0600280761719,913000
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,278.84521484375,571300
2020-12-03,284.6400146484375,287.8999938964844,283.05999755859375,286.3999938964844,280.7271423339844,526300
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,280.77618408203125,447500
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,278.1689147949219,560300
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,275.287109375,484000
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,270.41546630859375,648300
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,270.14105224609375,594100
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,270.16064453125,653300
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,268.7394104003906,588200
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,270.8174133300781,495900
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,270.2979736328125,586600
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,276.4535217285156,694400
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,271.44476318359375,1621300
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,269.4745788574219,566600
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,270.4548034667969,510300
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,267.5729675292969,527800
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,269.57257080078125,182800
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,270.7781982421875,450700
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,270.533203125,443500
2020-12-30,276.989990234375,278.30999755859375,273.04998779296875,274.55999755859375,269.1217041015625,365200
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,276.5417175292969,709500
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,270.1705322265625,868000
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,267.1808776855469,780700
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,259.3982238769531,852600
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,259.99609375,840200
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,262.51519775390625,552500
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,255.2029571533203,957600
2021-01-12,259.9700012207031,262.80999755859375,256.260009765625,261.2099914550781,256.03607177734375,691900
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,260.16278076171875,729700
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,258.88848876953125,531800
2021-01-15,267.05999755859375,270.42999267578125,264.9700012207031,269.1000061035156,263.76983642578125,538800
2021-01-19,269.80999755859375,271.010009765625,267.010009765625,269.1400146484375,263.8090515136719,424100
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,267.14166259765625,766300
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,267.28875732421875,435900
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,267.30828857421875,641500
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,271.0527038574219,782700
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,271.9838562011719,642600
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,266.318359375,564700
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,264.5147705078125,483500
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,263.348388671875,806100
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,272.75823974609375,816800
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,276.3163146972656,1106100
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,266.73004150390625,1308200
2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,268.8080139160156,962200
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,268.435546875,526200
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,261.72119140625,824900
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,261.378173828125,477800
2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,260.7508850097656,568100
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,259.7706298828125,572000
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,258.7120666503906,564400
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,254.3599853515625,960700
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,254.41883850097656,772700
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,257.5946350097656,609400
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,256.58502197265625,873300
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,254.5560302734375,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,243.86212158203125,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,245.54806518554688,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,251.43899536132812,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,250.07655334472656,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,243.02894592285156,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,241.45086669921875,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,234.4228973388672,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,231.24705505371094,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,237.3928680419922,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,238.0103759765625,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,243.64031982421875,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,245.4776611328125,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,254.11419677734375,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,256.46246337890625,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,260.8446044921875,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,265.2169189453125,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,263.04541015625,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,262.9963684082031,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,261.42431640625,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,269.3141174316406,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,269.3534240722656,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,267.7027282714844,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,267.6044616699219,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,277.63616943359375,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,276.4866027832031,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,271.4167175292969,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,272.7038269042969,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,276.27044677734375,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,280.1318664550781,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,280.4757080078125,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,279.2279357910156,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,274.7573547363281,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,270.8763122558594,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,275.5924987792969,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,277.203857421875,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,276.1230773925781,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,283.4037170410156,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,283.2956237792969,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,283.0597839355469,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,286.9211730957031,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,286.26287841796875,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,289.4266662597656,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,291.3132019042969,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,291.59808349609375,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,289.6329650878906,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,292.6788635253906,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,292.8753662109375,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,294.4866943359375,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,293.44525146484375,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,291.71600341796875,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,289.0729675292969,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,286.4593811035156,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,285.8305969238281,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,286.96051025390625,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,286.3611755371094,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,279.286865234375,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,278.2257385253906,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,283.5805969238281,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,283.462646484375,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,286.24322509765625,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,283.9197998046875,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,288.566650390625,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,286.4204406738281,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,291.9435119628906,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,294.109375,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,293.8534240722656,618600
