Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,34.48123550415039,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,34.661380767822266,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,34.145511627197266,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,34.579490661621094,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,34.1291389465332,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,34.28471755981445,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,34.145511627197266,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,34.36659240722656,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,34.71870040893555,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,34.88246154785156,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,34.554931640625,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,34.50579833984375,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,35.177242279052734,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,35.27550506591797,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,35.226383209228516,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,35.15268325805664,16475074
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,35.496585845947266,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,35.50477981567383,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,35.26731872558594,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,35.11992645263672,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,34.27653121948242,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,33.89167022705078,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,33.48224639892578,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,33.98174285888672,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,34.17007064819336,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,34.39936065673828,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,33.72789764404297,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,34.21101760864258,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,34.23558044433594,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,34.636817932128906,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,34.530357360839844,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,34.67774963378906,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,34.26833724975586,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,34.301090240478516,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,34.73507308959961,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,34.407535552978516,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,34.62862777709961,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,34.77601623535156,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,35.078983306884766,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,35.13629913330078,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,35.078983306884766,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,34.997108459472656,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,35.201812744140625,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,35.32463455200195,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,35.078983306884766,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,34.98891067504883,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,34.612247467041016,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,34.15370178222656,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,34.46485900878906,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,33.506813049316406,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,32.65522384643555,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,32.24580764770508,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,31.918270111083984,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,32.278560638427734,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,32.23762130737305,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,32.434146881103516,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,32.728919982910156,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,32.41776657104492,23229001
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,33.25297546386719,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,33.38398742675781,20703406
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,33.58051300048828,20471210
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,33.89167022705078,18664759
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,34.10457229614258,25973406
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,33.4331169128418,27603838
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,33.5313835144043,23811968
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,33.57268524169922,19732461
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,33.63876724243164,17391527
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,33.51485824584961,28010788
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,33.58921432495117,26772759
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,33.993988037109375,33520678
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,34.398780822753906,25508486
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,34.25834655761719,29187684
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,34.35748291015625,24251591
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,34.42356872558594,28785056
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,34.68791580200195,25274604
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,34.630096435546875,25495944
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,34.654876708984375,15383341
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,34.61357116699219,49440610
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,34.464874267578125,26895761
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,34.61357116699219,17344308
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,34.29966354370117,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,34.630096435546875,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,34.88618850708008,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,35.09271240234375,21418861
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,35.28271484375,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,35.456199645996094,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,35.580108642578125,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,35.24967575073242,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,35.58837127685547,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,35.10923385620117,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,35.32402420043945,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,35.42315673828125,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,35.580108642578125,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,35.935333251953125,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,36.0179443359375,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,36.07577133178711,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,36.15012741088867,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,36.15012741088867,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,35.51401901245117,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,35.877498626708984,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,35.78663635253906,39726209
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,36.158382415771484,21341392
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,36.530128479003906,16541898
2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,36.67882537841797,10297580
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,36.28229522705078,18295227
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,35.77010726928711,23955312
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,35.82794189453125,14223308
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,36.39794921875,15298599
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,35.50575637817383,38383518
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,35.02662658691406,33580967
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,35.31576156616211,20363912
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,35.39836883544922,19553386
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,35.307498931884766,16341532
2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,35.57184982299805,13728877
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,35.33228302001953,23552579
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,35.37358474731445,12552086
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,35.59663391113281,19586904
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,35.43141174316406,18117838
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,35.24967575073242,17514634
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,35.59663391113281,21062187
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,34.2418327331543,64559186
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,32.044403076171875,95739668
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,32.08570861816406,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,31.893922805786133,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,31.68547821044922,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,30.81829071044922,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,30.809946060180664,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,30.50143814086914,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,30.74324607849121,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,30.309656143188477,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,29.509183883666992,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,29.350751876831055,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,28.550275802612305,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,28.750398635864258,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,28.89215087890625,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,29.334077835083008,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,28.858789443969727,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,29.075593948364258,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,29.250686645507812,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,28.633665084838867,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,29.050567626953125,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,28.633665084838867,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,29.250686645507812,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,29.459152221679688,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,29.64259910583496,18873346
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,30.117877960205078,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,29.876070022583008,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,30.301315307617188,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,30.434730529785156,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,30.709888458251953,24675616
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,31.16849708557129,32250397
2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,31.193517684936523,16963181
2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,31.085119247436523,16692303
2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,30.776596069335938,24099605
2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,30.709888458251953,19877070
2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,30.434730529785156,22091945
2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,30.334674835205078,19679550
2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,30.443063735961914,17746409
2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,30.59315299987793,45990658
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,30.21793556213379,17295191
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,30.026151657104492,24186560
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,29.934431076049805,20269685
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,29.834375381469727,17059728
2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,30.20125961303711,17583671
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,29.95945167541504,17205391
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,29.54253387451172,22013001
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,28.9338321685791,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,29.55921173095703,22076135
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,29.95945167541504,18065349
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,29.876070022583008,11759373
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,29.54253387451172,14761270
2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,29.75933265686035,13634333
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,29.842708587646484,12198680
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,30.109535217285156,18446054
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,30.26796531677246,8700981
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,30.434730529785156,15178232
2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,30.301315307617188,14435795
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,30.401369094848633,15312090
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,30.401369094848633,14219198
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,30.401369094848633,13237081
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,30.37636375427246,14549416
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,30.65986442565918,14000598
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,30.343015670776367,19998385
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,30.65986442565918,17497665
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,31.085119247436523,25800339
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,31.860576629638672,32212032
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,32.08570861816406,22019430
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,31.993988037109375,24539860
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,32.01066207885742,19263220
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,31.710493087768555,17709730
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,31.251880645751953,21688474
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,31.36028289794922,18757722
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,31.074039459228516,22727297
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,31.1919002532959,26626886
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,31.090877532958984,12542916
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,31.12454605102539,13338370
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,30.813051223754883,25855252
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,30.770965576171875,25190600
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,31.38553237915039,36378810
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,31.335020065307617,18084532
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,31.705455780029297,26475110
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,31.1919002532959,19947582
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,31.772804260253906,20942664
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,32.26951599121094,25544006
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,32.56417465209961,31592385
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,32.23583984375,34620633
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,32.5220832824707,19201034
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,32.42947006225586,9793873
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,32.23583984375,15645998
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,32.03378677368164,20869832
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,32.10955810546875,14501248
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,32.01694869995117,13098058
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,32.23583984375,12868708
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,32.26109313964844,15641571
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,32.39579391479492,19171311
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,32.176910400390625,15569372
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,32.446311950683594,13414469
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,32.26951599121094,16678496
2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,32.951438903808594,24187824
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,32.749393463134766,29038016
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,32.7409782409668,27339390
2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,32.808319091796875,22022276
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,33.02721405029297,58199772
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,33.10298156738281,17454345
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,33.07772445678711,5187683
2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,33.153499603271484,9384078
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,33.10298156738281,10117662
2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,32.7578125,11554264
2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,32.9851188659668,15175703
2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,32.951438903808594,16514072
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,32.7746467590332,14922848
2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,32.73255920410156,15771951
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,32.623104095458984,20108107
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,32.884098052978516,16403507
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,32.7409782409668,21971895
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,33.2461051940918,21557357
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,33.17875289916992,15392405
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,33.734397888183594,20919160
2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,34.23953628540039,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,34.18901443481445,16216422
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,34.10483169555664,23083970
2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,33.96170425415039,23115696
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,33.835426330566406,18097812
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,34.2732048034668,27148510
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,33.52392578125,34143698
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,33.81016540527344,31964026
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,32.10955810546875,70202408
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,31.638097763061523,34165726
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,31.527536392211914,32316589
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,31.672117233276367,33894005
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,31.901748657226562,20875735
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,32.054840087890625,31150865
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,32.46307373046875,29443490
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,32.53961944580078,21047748
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,32.36101150512695,21903596
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,32.156898498535156,19998385
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,32.3950309753418,16027335
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,32.09736251831055,22944315
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,31.408470153808594,22099745
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,31.0512638092041,21006747
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,30.889667510986328,17988513
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,30.813129425048828,17750941
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,30.489944458007812,42953135
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,30.379379272460938,32425256
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,29.48636817932129,37969296
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,28.857013702392578,41878898
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,29.52889060974121,47920005
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,29.001590728759766,55444827
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,28.42325782775879,66057447
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,29.664974212646484,42034469
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,29.171688079833984,46174475
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,30.957706451416016,38712155
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,30.158254623413086,35096303
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,29.78404426574707,40931036
