Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,68.640380859375,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,70.05912017822266,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,69.42440032958984,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,69.04174041748047,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,70.23645782470703,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,70.00311279296875,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,70.50714874267578,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,70.13379669189453,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,71.05781555175781,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,71.73920440673828,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,71.63651275634766,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,72.08454132080078,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,72.44856262207031,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,73.35392761230469,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,73.38191986083984,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,73.00859069824219,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,72.52322387695312,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,71.6832046508789,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,71.5245132446289,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,72.62589263916016,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,73.0272445678711,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,73.38191986083984,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,73.71794128417969,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,74.5393295288086,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,73.57793426513672,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,74.63264465332031,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,74.61400604248047,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,74.72598266601562,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,72.77522277832031,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,73.01790618896484,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,73.73661041259766,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,73.4845962524414,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,74.1473159790039,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,74.61400604248047,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,74.3526382446289,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,74.31529998779297,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,74.20330047607422,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,73.38191986083984,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,73.73661041259766,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,73.28858947753906,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,73.42860412597656,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,73.70861053466797,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,73.2792739868164,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,73.11055755615234,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,72.63259887695312,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,71.58292388916016,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,68.30274200439453,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,69.27742767333984,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,69.83036804199219,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,71.32052612304688,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,71.9297103881836,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,73.20427703857422,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,73.62601470947266,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,73.35423278808594,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,74.56320190429688,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,73.79470825195312,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,73.83219146728516,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,73.74786376953125,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,74.10398864746094,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,72.07965850830078,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,71.4329833984375,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,71.62039947509766,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,71.6485366821289,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,70.75820922851562,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,71.25491333007812,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,71.70477294921875,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,71.78911590576172,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,71.19867706298828,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,71.01123809814453,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,71.25491333007812,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,71.4704818725586,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,70.88004302978516,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,72.14524841308594,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,70.95503234863281,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,70.91751861572266,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,71.71414184570312,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,71.34862518310547,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,70.95503234863281,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,72.5951156616211,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,73.74786376953125,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,75.05992126464844,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,75.66911315917969,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,76.1657943725586,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,76.0252456665039,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,76.80311584472656,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,77.12174987792969,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,77.05616760253906,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,76.89684295654297,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,78.18077087402344,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,79.03363800048828,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,79.6053237915039,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,79.66156005859375,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,79.38977813720703,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,78.94928741455078,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,77.74968719482422,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,78.43384552001953,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,78.81808471679688,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,79.18357849121094,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,79.61468505859375,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,80.26136016845703,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,80.05516052246094,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,79.74588775634766,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,79.9145736694336,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,80.0176773071289,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,80.38319396972656,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,78.94390106201172,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,78.84043884277344,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,78.22898864746094,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,80.67481231689453,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,82.55622100830078,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,82.3022232055664,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,82.84783935546875,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,83.47810363769531,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,83.33699798583984,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,82.78197479248047,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,82.54682159423828,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,83.29937744140625,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,83.0736083984375,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,81.93534851074219,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,80.97584533691406,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,80.73123931884766,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,78.22898864746094,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,79.82817840576172,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,79.5835952758789,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,80.48666381835938,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,81.48381805419922,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,79.6400375366211,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,81.73780059814453,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,78.96272277832031,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,78.96272277832031,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,79.75291442871094,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,80.48666381835938,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,79.52714538574219,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,79.86579895019531,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,79.36722564697266,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,77.07191467285156,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,78.19136047363281,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,78.6899185180664,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,79.22611236572266,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,79.79054260253906,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,80.26090240478516,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,79.07561492919922,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,79.22611236572266,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,80.80651092529297,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,80.9382095336914,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,79.22611236572266,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,78.2760009765625,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,79.50834655761719,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,80.15741729736328,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,79.27315521240234,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,78.41712951660156,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,78.62408447265625,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,78.68051147460938,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,78.29481506347656,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,78.62408447265625,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,78.22898864746094,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,77.55168151855469,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,77.94676971435547,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,77.75862884521484,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,76.98722839355469,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,78.70873260498047,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,76.98722839355469,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,74.814208984375,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,76.26290130615234,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,77.12835693359375,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,76.23468780517578,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,73.85469818115234,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,74.78599548339844,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,75.38805389404297,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,75.20860290527344,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,75.38804626464844,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,77.42813110351562,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,77.23922729492188,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,77.805908203125,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,78.19314575195312,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,77.11644744873047,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,76.06806945800781,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,76.75753021240234,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,76.84255981445312,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,77.11644744873047,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,78.07036590576172,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,78.81649017333984,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,79.34542846679688,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,78.96762084960938,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,78.07036590576172,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,77.65480041503906,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,77.76813507080078,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,78.50482940673828,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,78.75983428955078,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,79.09039306640625,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,79.10929107666016,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,79.65707397460938,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,79.54373931884766,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,79.44930267333984,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,80.95101165771484,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,79.5815200805664,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,79.60986328125,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,79.23206329345703,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,79.03372955322266,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,79.09039306640625,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,79.79875183105469,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,80.67711639404297,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,80.67711639404297,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,80.70545196533203,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,79.81766510009766,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,79.67596435546875,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,80.450439453125,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,80.50709533691406,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,80.73377990722656,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,79.21318054199219,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,79.86487579345703,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,80.1954345703125,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,81.19657135009766,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,81.55547332763672,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,81.60271453857422,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,82.22606658935547,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,82.103271484375,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,82.49995422363281,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,81.8482666015625,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,82.49995422363281,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,82.43384552001953,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,82.43384552001953,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,82.54718017578125,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,81.9804916381836,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,82.03715515136719,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,82.12216186523438,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,81.12102508544922,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,81.54602813720703,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,81.0926742553711,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,81.42326354980469,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,81.6404800415039,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,80.62043762207031,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,80.3937759399414,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,81.32329559326172,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,82.8788070678711,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,83.7324447631836,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,84.41534423828125,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,85.10774993896484,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,87.12803649902344,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,86.05624389648438,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,85.74324798583984,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,84.9749526977539,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,84.92753601074219,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,84.5481185913086,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,84.5671157836914,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,82.65116119384766,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,82.57530975341797,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,83.68502044677734,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,84.94651794433594,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,84.86116027832031,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,83.34358215332031,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,83.75143432617188,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,84.57660675048828,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,84.2161865234375,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,84.1118392944336,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,85.0413589477539,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,84.30154418945312,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,84.75682067871094,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,83.9031753540039,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,82.9452133178711,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,80.27046203613281,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,76.95075225830078,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,77.1689224243164,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,75.1107177734375,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,73.06197357177734,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,77.40604400634766,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,73.9725112915039,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,77.86131286621094,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,76.3721694946289,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,77.52935028076172,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,73.05247497558594,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,76.71363067626953,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,74.06736755371094,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,70.88993072509766,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,77.44398498535156,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,69.86556243896484,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,75.3952407836914,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,75.17709350585938,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,70.66230010986328,14476000
