Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,114.55619049072266,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,117.66825103759766,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,114.29923248291016,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,119.23856353759766,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,115.76484680175781,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,109.02680206298828,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,111.45365142822266,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,109.65491485595703,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,117.07818603515625,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,114.33728790283203,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,118.74365997314453,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,119.07676696777344,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,117.63018798828125,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,117.81099700927734,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,114.3563232421875,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,117.04962921142578,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,121.77960205078125,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,116.69751739501953,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,111.79625701904297,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,116.63089752197266,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,115.32707214355469,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,119.65730285644531,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,121.47505950927734,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,122.8930892944336,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,127.8038330078125,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,125.519775390625,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,123.04534912109375,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,122.3696517944336,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,125.5768814086914,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,125.53881072998047,4160000
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,123.18812561035156,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,122.03653717041016,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,122.04606628417969,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,121.73200225830078,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,121.33228302001953,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,123.50218200683594,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,125.83382415771484,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,129.75482177734375,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,128.89830017089844,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,131.43934631347656,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,129.90713500976562,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,129.5835723876953,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,130.00228881835938,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,131.3632354736328,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,131.68678283691406,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,132.12457275390625,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,132.16262817382812,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,132.24830627441406,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,132.82882690429688,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,129.68821716308594,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,136.15975952148438,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,135.68394470214844,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,134.54188537597656,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,134.39915466308594,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,128.0641326904297,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,130.7832489013672,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,131.126708984375,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,134.12245178222656,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,132.223876953125,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,133.52139282226562,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,128.7987823486328,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,132.56735229492188,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,131.62283325195312,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,126.2228012084961,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,127.15778350830078,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,124.5150146484375,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,125.14470672607422,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,127.93057250976562,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,130.57333374023438,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,130.4969940185547,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,131.2125701904297,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,130.22988891601562,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,130.51609802246094,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,129.55247497558594,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,130.59243774414062,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,129.25674438476562,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,130.15353393554688,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,133.97933959960938,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,132.47195434570312,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,134.01751708984375,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,135.04791259765625,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,136.81292724609375,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,138.12001037597656,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,138.32986450195312,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,137.09915161132812,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,136.85110473632812,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,136.0783233642578,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,138.08181762695312,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,138.53025817871094,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,139.58926391601562,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,142.08889770507812,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,140.43838500976562,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,139.77053833007812,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,140.24757385253906,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,140.9917449951172,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,139.44615173339844,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,136.47901916503906,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,137.21363830566406,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,138.53025817871094,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,137.2708740234375,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,137.64292907714844,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,137.2041015625,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,136.0592041015625,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,134.75213623046875,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,135.28643798828125,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,135.16238403320312,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,138.69244384765625,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,141.09669494628906,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,144.254638671875,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,145.46627807617188,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,143.92071533203125,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,145.35182189941406,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,148.60516357421875,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,143.96839904785156,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,141.2016143798828,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,139.0072784423828,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,141.67868041992188,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,139.4886932373047,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,137.9298858642578,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,139.84255981445312,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,142.01336669921875,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,142.17593383789062,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,142.30982971191406,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,140.24420166015625,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,137.7290802001953,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,139.80429077148438,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,137.3369598388672,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,137.9107666015625,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,139.62258911132812,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,141.46826171875,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,142.30026245117188,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,140.7797088623047,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,140.45458984375,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,138.8096923828125,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,139.2113494873047,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,138.0637664794922,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,138.28370666503906,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,140.1963653564453,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,142.52020263671875,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,142.6732177734375,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,139.5843505859375,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,137.77687072753906,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,137.59518432617188,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,137.59518432617188,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,133.6742706298828,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,134.55409240722656,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,135.2330780029297,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,136.48583984375,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,138.0924530029297,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,133.33001708984375,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,131.83811950683594,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,126.72183227539062,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,119.55899047851562,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,119.14778137207031,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,118.55486297607422,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,122.87743377685547,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,126.99915313720703,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,126.79833221435547,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,127.32432556152344,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,135.50083923339844,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,138.05421447753906,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,137.27960205078125,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,135.9598846435547,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,138.39846801757812,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,141.43002319335938,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,140.55018615722656,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,138.6375732421875,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,141.24832153320312,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,137.8725128173828,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,138.9722900390625,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,142.41502380371094,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,141.50653076171875,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,141.80299377441406,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,141.92727661132812,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,143.8112335205078,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,142.09942626953125,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,140.84664916992188,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,143.31398010253906,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,143.9833984375,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,144.5762939453125,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,141.31527709960938,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,141.02838134765625,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,141.69935607910156,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,138.24842834472656,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,139.08241271972656,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,137.6540985107422,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,139.9259796142578,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,139.20701599121094,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,134.11691284179688,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,129.22805786132812,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,129.13221740722656,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,134.96043395996094,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,134.47158813476562,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,135.4397430419922,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,133.7526397705078,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,135.6027374267578,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,134.11691284179688,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,131.02064514160156,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,132.27642822265625,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,130.1483154296875,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,132.91867065429688,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,130.42630004882812,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,128.096923828125,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,125.51829528808594,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,123.84076690673828,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,124.35839080810547,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,122.7575454711914,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,125.66207885742188,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,128.06817626953125,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,123.73532104492188,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,122.51789855957031,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,122.85340881347656,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,117.45652770996094,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,120.13101196289062,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,118.34801483154297,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,123.87909698486328,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,126.8411865234375,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,126.12223815917969,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,127.2821273803711,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,126.75489807128906,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,127.90516662597656,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,127.36841583251953,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,127.83809661865234,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,129.55397033691406,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,129.98536682128906,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,127.59844970703125,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,127.48343658447266,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,128.70083618164062,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,125.56624603271484,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,129.91824340820312,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,131.0590057373047,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,133.6663818359375,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,133.06243896484375,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,132.2859649658203,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,133.81973266601562,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,133.17747497558594,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,133.17747497558594,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,131.26026916503906,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,135.2959747314453,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,138.5360107421875,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,136.92556762695312,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,139.49461364746094,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,139.42730712890625,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,140.6095733642578,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,140.0905303955078,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,140.17701721191406,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,139.2927703857422,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,137.8509979248047,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,136.23626708984375,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,135.69798278808594,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,136.51498413085938,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,137.831787109375,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,137.27432250976562,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,140.73451232910156,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,138.37965393066406,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,136.976318359375,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,135.15011596679688,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,138.45654296875,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,140.3981170654297,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,139.8310089111328,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,141.17666625976562,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,143.09902954101562,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,144.10821533203125,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,144.24281311035156,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,144.31007385253906,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,144.1658935546875,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,146.8283233642578,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,146.6937713623047,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,146.30929565429688,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,145.88638305664062,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,146.52076721191406,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,146.6072540283203,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,147.068603515625,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,147.8664093017578,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,146.87637329101562,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,148.43348693847656,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,149.6445770263672,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,146.96287536621094,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,145.9921112060547,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,144.61764526367188,3219800
