Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,71.12844848632812,10028247
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,69.75201416015625,8085748
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,68.4018325805664,9045861
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,67.78570556640625,7318360
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,68.16584777832031,8186361
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,69.94865417480469,8390890
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,69.66026306152344,6606829
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,69.03103637695312,5567040
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,71.10221862792969,9441710
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,71.56101989746094,7128937
2019-02-20,77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,73.7239990234375,8213482
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,72.43933868408203,7731212
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,72.05917358398438,6296066
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,73.5142593383789,7748847
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,73.25205993652344,5300471
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,72.22259521484375,7676690
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,70.25599670410156,9489698
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,70.40116882324219,7992863
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,71.60224914550781,6895531
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,70.84993743896484,4949167
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,71.89262390136719,6632615
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,71.95858764648438,8607153
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,72.1697769165039,7450520
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,73.35765838623047,8329061
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,73.3444595336914,8596473
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,73.77999877929688,7115517
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,72.63174438476562,5750491
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,72.9616928100586,12058993
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,72.86930847167969,7168704
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,72.6977310180664,13890831
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,72.60536193847656,9529255
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,73.80642700195312,11595623
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,71.16670227050781,9458924
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,70.30879211425781,11207222
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,70.18999481201172,9737508
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,69.50367736816406,7738308
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,69.58287048339844,7119662
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,70.36157989501953,13915423
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,71.82662200927734,22446623
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,71.61626434326172,10662104
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,73.30415344238281,13240206
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,74.14806365966797,10384652
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,74.3835678100586,8341043
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,74.85460662841797,5601110
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,75.01161193847656,6611787
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,75.56117248535156,5061515
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,76.32656860351562,5634563
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,77.46492004394531,6282974
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,76.34619903564453,3502595
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,76.83687591552734,4564586
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,76.93498229980469,3931247
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,76.54247283935547,3387589
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,75.20790100097656,3132486
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,75.12938690185547,4869396
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,75.14901733398438,3412348
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,73.79478454589844,4734403
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,74.57984161376953,3664001
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,74.50132751464844,6408565
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,75.46302795410156,6754246
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,73.22561645507812,6509302
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,68.30057525634766,12036040
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,68.73399353027344,7001978
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,66.23206329345703,9459734
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,63.316436767578125,11295160
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,62.410240173339844,10960488
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,61.05091094970703,9402089
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,62.016212463378906,8772955
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,59.573394775390625,6918487
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,60.597816467285156,6717958
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,59.29759979248047,7327766
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,60.676612854003906,8207939
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,61.01151657104492,6622324
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,61.12970733642578,5892359
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,63.020931243896484,7549652
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,62.4890251159668,6343880
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,60.95241165161133,8326301
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,61.228214263916016,4512895
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,60.61750793457031,8003489
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,61.24791717529297,6848462
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,61.40550994873047,6934032
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,60.125003814697266,7657524
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,70.83648681640625,10946100
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,68.98413848876953,12732500
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,69.68225860595703,6699800
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,67.6344223022461,9096300
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,68.546630859375,4921400
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,68.64904022216797,4831200
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,68.63042449951172,4867700
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,68.37910461425781,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,69.65433502197266,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,69.88703918457031,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,69.5798568725586,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,69.11444854736328,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,67.92298889160156,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,69.79397583007812,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,69.47747802734375,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,69.53331756591797,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,69.00275421142578,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,68.73279571533203,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,68.72349548339844,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,69.87773132324219,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,70.57585906982422,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,69.66362762451172,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,69.04928588867188,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,68.63972473144531,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,67.12246704101562,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,65.15840911865234,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,64.83259582519531,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,64.6929931640625,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,66.5732650756836,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,66.96421813964844,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,67.31793212890625,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,66.36849975585938,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,66.6291275024414,2354100
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,66.61981964111328,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,66.99214935302734,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,68.17430877685547,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,69.09584045410156,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,68.09052276611328,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,68.14637756347656,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,68.03467559814453,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,68.60484313964844,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,67.44583129882812,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,67.00654602050781,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,64.53900146484375,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,61.74433898925781,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,64.052978515625,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,65.21197509765625,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,66.13729095458984,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,64.5296630859375,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,63.501522064208984,2510300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,64.00625610351562,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,61.48263931274414,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,60.91248321533203,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,61.80043029785156,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,63.024845123291016,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,62.716407775878906,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,63.33328628540039,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,63.24917221069336,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,61.68826675415039,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,60.061946868896484,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,59.78153991699219,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,59.8750114440918,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,61.47328567504883,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,63.492164611816406,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,63.04354476928711,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,64.00625610351562,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,64.43619537353516,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,64.69790649414062,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,65.90363311767578,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,66.73548889160156,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,66.87569427490234,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,66.63265991210938,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,68.73567962646484,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,67.42713928222656,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,66.59529113769531,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,67.28694915771484,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,66.4177017211914,2256000
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,66.92243957519531,5327900
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,66.2868423461914,4631300
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,65.72605895996094,3362100
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,66.27750396728516,3102100
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,65.52043151855469,3025700
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,65.66062927246094,1958500
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,66.65135955810547,2798500
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,63.5108642578125,3370900
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,62.84724426269531,4754000
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,63.669776916503906,2624400
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,63.69782638549805,3386400
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,62.3425407409668,4609800
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,60.67882537841797,5206500
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,60.576011657714844,4790900
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,59.015113830566406,7573900
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,60.90314865112305,4957700
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,60.56666564941406,2247600
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,61.27702331542969,2704700
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,62.2584114074707,4206900
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,61.90324783325195,2257100
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,61.24897003173828,2181700
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,61.6321907043457,2666800
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,61.5667724609375,3076800
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,62.28644943237305,3607400
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,61.9312858581543,4443900
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,62.48273468017578,2799700
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,63.17439270019531,4323900
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,62.94072723388672,3368500
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,61.3050422668457,4537500
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,61.604148864746094,6390500
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,65.0904769897461,4033300
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,66.64202117919922,4774900
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,67.65148162841797,5301700
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,65.73539733886719,4234300
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,66.93177032470703,2975900
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,66.48311614990234,2234800
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,67.46453094482422,5853100
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,67.85708618164062,5961700
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,65.3802261352539,3634000
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,65.42694091796875,2707400
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,63.22112274169922,6668800
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,62.48273468017578,3956000
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,61.6976203918457,3676900
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,60.80033493041992,3805200
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,61.398521423339844,4413100
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,61.52936935424805,3559600
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,60.94053268432617,5020700
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,60.81903076171875,5709300
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,61.6077880859375,7936200
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,60.85658645629883,2067300
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,60.903533935546875,4511700
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,58.75322723388672,5292900
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,58.94103240966797,4737600
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,58.20861053466797,5831500
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,59.71100616455078,6531700
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,59.94575119018555,4708400
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,60.13356018066406,4069900
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,60.4058723449707,3584300
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,62.15242004394531,4433700
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,60.847198486328125,5083900
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,60.93171310424805,11187600
2019-12-17,64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,60.302581787109375,6703700
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,60.0114860534668,4660300
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,60.049049377441406,5107800
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,59.6734504699707,7029800
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,60.020870208740234,4148900
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,59.88941955566406,1227600
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,59.842464447021484,1856700
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,59.842464447021484,2834000
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,58.49030303955078,3710800
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,60.28379440307617,5139100
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,59.62649917602539,5967300
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,58.36823654174805,6005300
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,57.955078125,5619000
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,57.063026428222656,9185300
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,57.74849319458008,6361700
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,57.2320442199707,5572300
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,56.06768798828125,6599300
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,56.715599060058594,8087700
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,56.499629974365234,7003200
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,57.41044998168945,5748500
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,57.9362907409668,8621700
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,57.80483627319336,7188300
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,58.01140594482422,6843100
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,57.07242202758789,5447400
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,56.84706497192383,5122900
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,55.76720428466797,4405300
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,53.88920211791992,6733900
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,54.4056510925293,4919300
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,54.170894622802734,4828700
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,49.50407791137695,22861000
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,48.05801773071289,11620900
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,48.64958572387695,11306100
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,49.48530197143555,9403500
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,50.78112030029297,9275800
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,50.527587890625,7749800
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,49.34444046020508,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,48.62141799926758,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,49.47590637207031,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,50.28343963623047,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,50.02052688598633,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,49.86089324951172,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,50.180152893066406,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,50.23649215698242,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,49.34444046020508,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,49.23176574707031,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,47.3725471496582,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,44.57432556152344,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,44.377140045166016,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,42.59109115600586,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,40.540443420410156,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,42.47768783569336,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,41.23973846435547,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,41.73114013671875,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,40.08683776855469,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,38.2724494934082,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,33.21670150756836,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,36.02334976196289,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,34.643653869628906,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,31.449552536010742,12437100
