Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,42.16349792480469,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,39.03760528564453,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,43.880027770996094,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,44.611820220947266,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,44.6479606628418,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,43.96133804321289,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,46.77104187011719,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,48.6145133972168,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,45.99532699584961,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,47.83879089355469,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,47.60151672363281,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,50.695247650146484,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,51.22455978393555,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,53.44219207763672,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,55.62332534790039,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,54.245277404785156,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,55.31303024291992,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,52.08240509033203,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,53.38743591308594,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,53.3783073425293,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,53.095401763916016,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,51.09679412841797,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,52.44744873046875,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,52.064151763916016,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,52.392696380615234,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,55.93360137939453,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,57.26601028442383,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,58.826560974121094,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,57.53066635131836,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,53.916751861572266,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,53.296173095703125,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,53.0041389465332,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,51.407081604003906,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,53.15016174316406,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,54.957115173339844,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,53.62471008300781,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,51.407081604003906,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,48.6145133972168,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,49.919532775878906,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,49.65488052368164,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,53.35093307495117,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,51.78125762939453,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,53.277923583984375,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,53.01327133178711,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,50.485347747802734,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,55.23090362548828,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,58.7170524597168,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,57.0013542175293,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,55.632442474365234,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,56.90095901489258,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,57.320770263671875,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,60.140716552734375,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,62.99716567993164,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,64.52122497558594,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,64.82238006591797,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,64.32046508789062,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,60.35973358154297,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,55.78759765625,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,57.60367202758789,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,57.174747467041016,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,58.653167724609375,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,57.685813903808594,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,57.85920715332031,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,59.684417724609375,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,58.17861557006836,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,59.036468505859375,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,56.243892669677734,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,58.55278396606445,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,55.24001693725586,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,56.18000793457031,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,58.49016571044922,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,57.1832275390625,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,58.103607177734375,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,59.346126556396484,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,58.140419006347656,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,59.778690338134766,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,56.750648498535156,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,59.0147819519043,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,59.44735336303711,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,59.81551742553711,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,59.49337387084961,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,59.382930755615234,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,56.796661376953125,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,55.55415344238281,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,56.879493713378906,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,56.51134490966797,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,57.4409294128418,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,57.385704040527344,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,57.84589385986328,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,58.06678771972656,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,59.263282775878906,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,58.44414520263672,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,58.711055755615234,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,59.19886016845703,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,59.74188995361328,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,61.426170349121094,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,61.242103576660156,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,64.03085327148438,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,64.3069839477539,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,64.74874877929688,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,65.51266479492188,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,64.74874877929688,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,64.91441345214844,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,63.69950866699219,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,64.12288665771484,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,64.84078216552734,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,62.52143478393555,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,62.171688079833984,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,63.45102310180664,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,63.570655822753906,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,62.567447662353516,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,63.7363395690918,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,64.52784729003906,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,62.668678283691406,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,63.11968231201172,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,64.31617736816406,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,62.03363037109375,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,62.90797805786133,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,60.33092498779297,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,60.551815032958984,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,59.11602783203125,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,59.74188995361328,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,59.30009841918945,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,58.16802978515625,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,58.278472900390625,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,57.40411376953125,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,57.01755905151367,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,55.14918518066406,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,54.191993713378906,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,53.17036819458008,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,53.0875358581543,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,53.84224319458008,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,55.673805236816406,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,55.1215705871582,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,55.08443832397461,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,54.54594802856445,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,55.409393310546875,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,56.99702835083008,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,56.653499603271484,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,58.87247085571289,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,60.348697662353516,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,61.67637252807617,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,62.40983200073242,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,61.36069107055664,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,61.304988861083984,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,62.15915298461914,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,61.815635681152344,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,59.74521255493164,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,59.95875549316406,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,59.42025375366211,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,60.90576934814453,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,60.63650894165039,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,58.96531677246094,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,57.23842239379883,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,54.295257568359375,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,54.59235763549805,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,54.68520736694336,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,55.409393310546875,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,57.91617965698242,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,56.096435546875,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,58.333980560302734,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,57.77691650390625,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,65.083740234375,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,65.03732299804688,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,63.57968521118164,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,62.11274337768555,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,63.61680603027344,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,64.81449890136719,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,65.51083374023438,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,64.22958374023438,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,64.3131332397461,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,63.087608337402344,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,65.51083374023438,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,68.16617584228516,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,67.07061767578125,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,66.46712493896484,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,65.43656158447266,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,67.08917999267578,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,68.76036834716797,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,68.59326934814453,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,70.91436004638672,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,70.52442169189453,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,70.41300964355469,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,67.55341339111328,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,66.59712219238281,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,67.59054565429688,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,65.64081573486328,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,66.65282440185547,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,66.10504150390625,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,65.67794799804688,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,65.60367584228516,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,65.30657196044922,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,65.16731262207031,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,66.45785522460938,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,66.64353942871094,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,66.95921325683594,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,66.7920913696289,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,67.23774719238281,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,68.0606689453125,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,67.5650405883789,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,67.96715545654297,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,72.59617614746094,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,72.689697265625,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,72.12859344482422,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,73.07310485839844,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,75.20525360107422,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,73.55939483642578,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,74.41973876953125,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,72.17536163330078,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,73.31625366210938,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,71.67037200927734,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,69.74395751953125,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,69.36053466796875,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,67.84559631347656,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,67.92039489746094,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,65.59185791015625,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,66.98523712158203,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,65.4609375,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,65.6947250366211,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,66.20907592773438,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,66.95718383789062,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,69.00518035888672,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,69.92163848876953,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,71.13733673095703,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,70.92225646972656,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,69.28572845458984,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,68.19158935546875,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,68.73397827148438,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,70.56688690185547,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,70.28633880615234,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,69.85617065429688,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,67.26580810546875,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,68.77139282226562,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,69.25765991210938,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,71.83871459960938,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,69.4447021484375,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,68.05131530761719,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,71.7638931274414,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,72.03508758544922,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,74.167236328125,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,73.12921142578125,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,74.27010345458984,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,75.28007507324219,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,76.5331802368164,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,77.8424072265625,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,78.16036987304688,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,78.36609649658203,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,78.24452209472656,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,78.22582244873047,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,79.26383972167969,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,79.7220687866211,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,78.70274353027344,5457000
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,76.32746887207031,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,74.23270416259766,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,74.68159484863281,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,77.02881622314453,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,80.32056427001953,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,79.79688262939453,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,80.71333312988281,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,79.03865814208984,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,79.92303466796875,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,80.34642028808594,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,79.95126342773438,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,79.7254638671875,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,79.41500091552734,2568800
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,81.35309600830078,1797400
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,81.78588104248047,1115900
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,80.67571258544922,1038300
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,81.55067443847656,1219200
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,81.3907241821289,2724600
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,75.67051696777344,5681300
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,76.10328674316406,3686200
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,73.94881439208984,3539500
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,75.39767456054688,2593700
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,74.04288482666016,3217700
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,76.31026458740234,2223800
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,76.48904418945312,1796500
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,77.37339782714844,1775500
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,78.32363891601562,2006900
