Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,91.4782943725586,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,91.22003936767578,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,100.53573608398438,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,105.1659164428711,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,111.83446502685547,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,117.4792251586914,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,110.74610137939453,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,112.86749267578125,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,108.2649917602539,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,110.58007049560547,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,115.40394592285156,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,111.18882751464844,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,112.68302917480469,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,114.6291732788086,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,113.59616088867188,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,116.66755676269531,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,120.4030532836914,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,121.48218536376953,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,122.94873046875,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,120.8550033569336,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,116.79669189453125,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,117.96806335449219,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,118.89041900634766,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,121.11325073242188,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,120.16324615478516,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,124.02789306640625,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,122.33076477050781,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,122.97640991210938,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,119.2962417602539,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,116.2617416381836,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,118.2632064819336,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,121.6574478149414,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,118.83507537841797,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,120.16324615478516,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,118.96420288085938,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,119.37002563476562,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,122.79193878173828,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,125.65119171142578,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,123.87108612060547,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,122.84727478027344,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,120.84579467773438,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,123.52981567382812,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,126.1861343383789,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,125.21771240234375,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,127.15464782714844,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,125.04248046875,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,124.12013244628906,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,123.15164947509766,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,116.44621276855469,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,116.9996109008789,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,117.45154571533203,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,119.02877044677734,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,118.65982055664062,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,118.54915618896484,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,116.29861450195312,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,115.35783386230469,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,113.7344970703125,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,113.27978515625,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,113.58602142333984,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,110.47727966308594,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,113.10345458984375,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,113.6417007446289,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,115.22855377197266,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,117.74341583251953,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,118.96837615966797,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,117.90118408203125,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,114.48616790771484,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,113.49322509765625,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,116.23078918457031,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,115.55335998535156,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,117.86406707763672,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,120.37891387939453,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,120.27682495117188,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,121.55745697021484,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,119.45093536376953,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,118.72709655761719,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,119.29315948486328,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,119.23750305175781,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,117.68775177001953,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,119.51587677001953,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,119.09828186035156,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,119.00550079345703,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,115.52552795410156,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,116.88037872314453,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,115.5719223022461,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,116.82469940185547,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,117.31654357910156,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,116.35142517089844,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,117.66918182373047,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,121.14913177490234,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,116.2679214477539,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,117.85478973388672,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,114.89449310302734,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,114.30057525634766,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,114.41194152832031,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,113.79019927978516,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,113.1962661743164,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,111.99916076660156,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,111.8692398071289,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,114.04074096679688,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,114.03146362304688,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,115.90599822998047,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,114.68106842041016,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,115.50696563720703,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,114.87592315673828,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,115.75753021240234,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,116.88967895507812,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,114.9594497680664,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,114.25418090820312,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,112.8714828491211,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,113.21482849121094,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,111.69291687011719,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,112.3146743774414,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,114.12425231933594,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,115.29353332519531,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,115.29353332519531,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,115.23784637451172,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,113.71595001220703,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,111.75788879394531,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,111.9249267578125,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,108.45060729980469,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,108.85222625732422,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,111.11238861083984,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,113.38188171386719,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,113.47528076171875,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,114.36254119873047,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,112.15840148925781,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,111.29917907714844,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,110.54267120361328,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,107.69410705566406,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,108.81484985351562,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,108.52532958984375,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,111.5233154296875,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,110.8041763305664,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,109.43126678466797,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,109.18843841552734,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,108.3478775024414,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,108.5906982421875,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,106.05034637451172,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,106.09705352783203,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,103.15510559082031,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,104.46263122558594,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,103.26717376708984,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,101.75416564941406,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,98.64411163330078,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,94.74018859863281,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,96.12244415283203,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,95.87962341308594,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,98.13042449951172,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,100.14777374267578,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,98.083740234375,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,100.44662475585938,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,101.3899154663086,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,104.95762634277344,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,105.013671875,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,101.98766326904297,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,102.61341094970703,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,104.7614974975586,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,107.18043518066406,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,106.94696044921875,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,104.96696472167969,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,104.55602264404297,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,104.65876007080078,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,103.9302749633789,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,107.52599334716797,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,104.976318359375,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,105.415283203125,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,104.69612884521484,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,104.2478256225586,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,105.07904815673828,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,105.20045471191406,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,108.33853149414062,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,107.32054138183594,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,107.80618286132812,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,107.61006164550781,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,105.15375518798828,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,103.70613098144531,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,102.03435516357422,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,103.60340881347656,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,104.71480560302734,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,106.07837677001953,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,106.74148559570312,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,106.74148559570312,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,107.36722564697266,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,103.22981262207031,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,103.511962890625,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,102.7313461303711,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,104.43366241455078,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,104.64057159423828,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,102.36454772949219,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,98.82826232910156,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,101.56511688232422,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,106.2018051147461,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,111.59089660644531,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,111.92008209228516,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,115.1648178100586,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,118.48479461669922,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,114.29014587402344,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,112.80416107177734,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,110.71623229980469,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,113.18035888671875,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,112.93583679199219,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,109.09854888916016,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,108.91986083984375,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,109.40894317626953,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,107.01065063476562,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,104.33961486816406,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,108.1768798828125,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,105.69393157958984,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,122.40669250488281,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,116.83892822265625,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,120.63855743408203,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,119.3876953125,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,119.50054931640625,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,119.67924499511719,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,120.33759307861328,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,127.50425720214844,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,128.63284301757812,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,126.08409118652344,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,128.74571228027344,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,129.47930908203125,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,129.74264526367188,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,131.20042419433594,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,132.19735717773438,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,130.6549530029297,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,129.93075561523438,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,128.50115966796875,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,127.44781494140625,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,130.8712615966797,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,128.990234375,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,123.89270782470703,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,123.1026840209961,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,125.76431274414062,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,123.42243957519531,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,123.4976806640625,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,127.24089813232422,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,127.78640747070312,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,126.81765747070312,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,128.65164184570312,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,128.54820251464844,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,129.64862060546875,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,129.4887237548828,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,129.1407012939453,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,129.13131713867188,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,127.9086685180664,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,128.31304931640625,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,131.86000061035156,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,132.90989685058594,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,133.65708923339844,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,132.18157958984375,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,132.04916381835938,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,131.330322265625,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,131.47218322753906,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,133.2976531982422,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,130.99925231933594,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,130.88575744628906,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,132.682861328125,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,132.88148498535156,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,133.1652374267578,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,133.3165740966797,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,134.20567321777344,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,135.12313842773438,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,135.17990112304688,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,134.1394805908203,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,136.0689697265625,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,134.773193359375,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,136.712158203125,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,136.67431640625,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,134.86778259277344,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,135.99331665039062,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,136.32437133789062,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,134.47052001953125,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,136.3148956298828,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,137.62017822265625,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,136.83511352539062,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,138.5754852294922,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,138.51873779296875,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,134.9812774658203,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,131.1695098876953,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,127.9631118774414,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,131.14114379882812,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,133.5625,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,135.0190887451172,1433200
