Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,71.46540069580078,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,72.04263305664062,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,72.5631103515625,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,71.87228393554688,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,71.44645690917969,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,70.8408432006836,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,70.48123168945312,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,70.85031127929688,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,71.14364624023438,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,71.29505157470703,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,71.2572021484375,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,72.11833953857422,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,73.00788116455078,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,73.04573822021484,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,72.08995819091797,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,71.3329086303711,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,70.86920928955078,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,69.6957778930664,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,68.60753631591797,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,68.65485382080078,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,69.19425201416016,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,70.07432556152344,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,70.18355560302734,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,70.88640594482422,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,70.8674545288086,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,70.52548217773438,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,69.52816009521484,3225000
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,69.70863342285156,2284500
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,69.11023712158203,2886700
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,70.07907104492188,2998500
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,70.27852630615234,2566400
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,70.15505981445312,2038500
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,71.0193862915039,2063400
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,72.3206787109375,4317200
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,73.13754272460938,2972900
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,73.48899841308594,2430700
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,73.53646087646484,2295000
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,73.38450622558594,2404700
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,73.38450622558594,2370800
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,73.13754272460938,2484900
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,73.10905456542969,3121900
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,72.99506378173828,1976500
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,73.19453430175781,2193800
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,73.40348815917969,5511000
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,74.69528198242188,3970500
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,75.45515441894531,2566200
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,76.13904571533203,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,75.85406494140625,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,76.46197509765625,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,76.490478515625,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,76.43350219726562,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,76.76592254638672,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,77.11736297607422,1585700
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,77.59227752685547,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,77.26934814453125,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,76.62345886230469,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,75.72109985351562,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,75.69261169433594,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,76.88939666748047,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,76.00605773925781,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,76.3764877319336,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,76.74693298339844,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,77.27883911132812,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,76.4809799194336,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,77.23135375976562,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,76.56646728515625,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,77.25984191894531,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,77.14585876464844,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,77.03186798095703,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,77.7062759399414,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,77.0508804321289,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,77.17436218261719,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,77.72525787353516,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,77.95323944091797,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,77.93423461914062,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,78.46613311767578,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,78.08621215820312,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,78.38064575195312,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,79.60592651367188,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,80.68875885009766,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,80.91671752929688,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,81.09718322753906,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,81.76207733154297,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,80.67924499511719,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,81.19218444824219,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,80.5870590209961,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,80.93012237548828,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,80.08203125,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,80.70142364501953,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,81.45423126220703,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,82.35948944091797,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,82.68345642089844,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,82.5214614868164,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,82.45477294921875,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,80.5394287109375,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,81.48280334472656,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,81.8925552368164,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,82.1021957397461,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,83.26473236083984,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,84.4177474975586,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,85.30396270751953,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,85.19914245605469,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,85.38020324707031,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,86.03768157958984,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,87.4098892211914,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,87.23835754394531,1773200
2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,87.56233215332031,1291100
2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,87.44799041748047,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,86.63802337646484,1612200
2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,87.22882843017578,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,86.49508666992188,1510500
2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,86.4378890991211,1671800
2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,86.61894989013672,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,85.04664611816406,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,85.37065124511719,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,85.37065124511719,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,84.02706146240234,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,83.73165893554688,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,83.72213745117188,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,84.99901580810547,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,86.16156005859375,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,84.25576782226562,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,86.30450439453125,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,86.5713119506836,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,87.5813980102539,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,88.50569915771484,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,86.32355499267578,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,87.67668151855469,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,85.06572723388672,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,86.23780059814453,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,87.3526840209961,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,88.47711944580078,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,87.69574737548828,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,88.3532485961914,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,88.16266632080078,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,87.1335220336914,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,88.15312957763672,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,88.73441314697266,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,88.8773422241211,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,88.41041564941406,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,89.07745361328125,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,89.35379028320312,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,89.82071685791016,1303300
2019-09-05,95.04000091552734,95.44999694824219,94.25,94.7300033569336,90.2685775756836,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,90.42105102539062,1573100
2019-09-09,95.55000305175781,95.55000305175781,91.5999984741211,92.18000030517578,87.83867645263672,2753100
2019-09-10,91.87999725341797,91.94000244140625,89.04000091552734,90.12000274658203,85.87567901611328,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,84.86560821533203,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.30000305175781,86.04722595214844,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105469,86.81663513183594,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341797,87.82025146484375,3139600
2019-09-17,92.33000183105469,94.05000305175781,92.33000183105469,93.25,89.12971496582031,2455600
2019-09-18,94.44999694824219,94.62000274658203,92.20999908447266,93.33000183105469,89.2061767578125,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140625,93.52999877929688,89.39735412597656,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859375,92.33000183105469,88.2503662109375,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894531,92.5,88.412841796875,1291200
2019-09-24,92.81999969482422,93.91999816894531,92.38999938964844,92.9000015258789,88.79518127441406,1526600
2019-09-25,93.13999938964844,93.55999755859375,92.08000183105469,93.37999725341797,89.25396728515625,1440000
2019-09-26,93.62999725341797,94.2300033569336,93.0,94.16999816894531,90.0090560913086,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859375,92.4000015258789,88.31726837158203,2552700
2019-09-30,92.7300033569336,92.94000244140625,91.93000030517578,92.2699966430664,88.1930160522461,2087300
2019-10-01,92.19999694824219,92.80000305175781,91.72000122070312,92.33000183105469,88.2503662109375,2361600
2019-10-02,92.0,92.19999694824219,90.22000122070312,90.43000030517578,86.43431091308594,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,87.31366729736328,1720800
2019-10-04,91.76000213623047,94.06999969482422,91.52999877929688,94.0,89.84657287597656,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,90.19066619873047,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140625,88.83341979980469,1421300
2019-10-09,93.66000366210938,94.37000274658203,93.38999938964844,94.12999725341797,89.97084045410156,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376953,90.55387878417969,2741600
2019-10-11,95.55999755859375,95.55999755859375,93.80999755859375,93.94000244140625,89.78923797607422,2536100
2019-10-14,94.11000061035156,94.62999725341797,93.16000366210938,93.5,89.36866760253906,1467000
2019-10-15,93.9800033569336,94.16999816894531,93.16999816894531,93.30000305175781,89.1775131225586,2127500
2019-10-16,93.66000366210938,93.87000274658203,92.41999816894531,93.5999984741211,89.46424102783203,2043600
2019-10-17,93.93000030517578,94.55000305175781,93.79000091552734,94.27999877929688,90.11419677734375,1598500
2019-10-18,94.43000030517578,94.80999755859375,93.93000030517578,94.4000015258789,90.22888946533203,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105469,89.2061767578125,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859375,91.87000274658203,87.81069946289062,2511800
2019-10-23,91.76000213623047,93.2699966430664,91.76000213623047,92.93000030517578,88.82384490966797,1995500
2019-10-24,92.81999969482422,93.94000244140625,92.81999969482422,92.91000366210938,88.80474853515625,1657400
2019-10-25,92.83000183105469,93.41000366210938,91.93000030517578,91.95999908447266,87.89672088623047,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894531,91.5999984741211,87.5526123046875,2520700
2019-10-29,91.7300033569336,92.76000213623047,91.27999877929688,91.3499984741211,87.31366729736328,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,89.06279754638672,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,90.15242767333984,3281200
2019-11-01,94.94000244140625,95.27999877929688,92.76000213623047,92.93000030517578,88.82384490966797,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894531,87.14161682128906,2807700
2019-11-05,91.0199966430664,91.30999755859375,89.08999633789062,89.41000366210938,85.45939636230469,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,87.08426666259766,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658203,90.63999938964844,86.63505554199219,2905400
2019-11-08,90.9000015258789,91.66999816894531,90.37999725341797,90.47000122070312,86.4725570678711,2064300
2019-11-11,90.62000274658203,91.44000244140625,90.0199966430664,91.18000030517578,87.15117645263672,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,87.36148071289062,1548000
2019-11-13,91.5199966430664,92.80000305175781,91.3499984741211,92.66999816894531,88.57535552978516,1808200
2019-11-14,92.69000244140625,93.25,92.23999786376953,93.16999816894531,89.05325317382812,1919300
2019-11-15,93.44999694824219,93.5,92.55000305175781,92.95999908447266,88.85253143310547,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.55000305175781,92.81999969482422,88.71871185302734,3077900
2019-11-19,92.8499984741211,94.33000183105469,92.51000213623047,93.9800033569336,89.82746124267578,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,90.30536651611328,1502300
2019-11-21,94.5999984741211,94.87000274658203,93.56999969482422,93.88999938964844,89.74143981933594,1978400
2019-11-22,93.87000274658203,94.56999969482422,93.41999816894531,93.75,89.60762786865234,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105469,94.31999969482422,90.15242767333984,2144000
2019-11-26,94.26000213623047,94.73999786376953,93.9800033569336,94.47000122070312,90.2957992553711,4586700
2019-11-27,94.30999755859375,94.47000122070312,92.83999633789062,93.43000030517578,89.30176544189453,2423500
2019-11-29,93.13999938964844,94.51000213623047,93.13999938964844,94.16999816894531,90.0090560913086,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.30000305175781,89.1775131225586,2141200
2019-12-03,92.98999786376953,93.7699966430664,92.8499984741211,93.44999694824219,89.32087707519531,2425700
2019-12-04,93.36000061035156,94.12000274658203,93.08999633789062,93.31999969482422,89.19662475585938,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658203,93.6500015258789,89.51204681396484,1544000
2019-12-06,94.12999725341797,94.45999908447266,93.63999938964844,93.80000305175781,89.65541076660156,2170400
2019-12-09,93.69999694824219,93.69999694824219,92.44999694824219,92.87999725341797,88.77606201171875,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105469,88.2503662109375,2317300
2019-12-11,92.66000366210938,93.23999786376953,92.19999694824219,92.30999755859375,88.23125457763672,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,86.71151733398438,6006600
2019-12-13,90.44000244140625,92.06999969482422,90.01000213623047,91.91000366210938,88.11604309082031,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859375,92.2699966430664,88.46116638183594,2883300
2019-12-17,91.91999816894531,92.77999877929688,90.77999877929688,92.5999984741211,88.77754974365234,4126500
2019-12-18,92.98999786376953,92.98999786376953,91.69999694824219,91.86000061035156,88.0680923461914,3521200
2019-12-19,91.73999786376953,93.56999969482422,91.61000061035156,93.48999786376953,89.63081359863281,2233400
2019-12-20,93.83999633789062,94.12000274658203,92.72000122070312,93.02999877929688,89.1897964477539,4585600
2019-12-23,93.2300033569336,93.44999694824219,92.13999938964844,92.36000061035156,88.5474624633789,2696000
2019-12-24,92.4000015258789,92.51000213623047,91.95999908447266,92.19000244140625,88.38448333740234,731200
2019-12-26,92.45999908447266,93.05000305175781,92.20999908447266,92.87000274658203,89.03641510009766,1212700
2019-12-27,93.01000213623047,93.22000122070312,92.63999938964844,93.0,89.16104888916016,1226400
2019-12-30,93.08000183105469,93.22000122070312,92.27999877929688,92.44000244140625,88.6241683959961,2059600
2019-12-31,92.4000015258789,92.83000183105469,91.70999908447266,92.55000305175781,88.72962951660156,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,88.84467315673828,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,90.76210021972656,2544500
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,90.79085540771484,2649700
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,90.53202056884766,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,89.73625946044922,3013700
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,90.53202056884766,2268300
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,90.35944366455078,1510500
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,91.10723114013672,2627700
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,89.89924621582031,3366100
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,91.81670379638672,3015800
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,92.2960433959961,2686500
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,92.775390625,2468700
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,92.76583099365234,2263600
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,92.44945526123047,1930400
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,93.28353881835938,2333000
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,93.10138702392578,1880200
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,94.12721252441406,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,94.85584259033203,2034000
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,94.82708740234375,1762400
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,96.0350570678711,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,95.62281799316406,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,95.91043853759766,1920000
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,88.7679672241211,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,89.04598999023438,12768000
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,86.39033508300781,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,88.80631256103516,12776900
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,90.90589904785156,5715000
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894531,94.76000213623047,90.84840393066406,3827800
2020-02-12,94.69999694824219,94.98999786376953,93.93000030517578,94.38999938964844,90.49364471435547,4506100
2020-02-13,94.61000061035156,94.66999816894531,93.88999938964844,94.19000244140625,90.30191802978516,5791300
2020-02-14,94.5,96.9000015258789,94.44999694824219,96.86000061035156,92.86170196533203,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623047,96.19999694824219,92.22894287109375,2656200
2020-02-19,96.72000122070312,96.94999694824219,95.41000366210938,95.41999816894531,91.48113250732422,2520300
2020-02-20,95.13999938964844,95.69000244140625,94.4800033569336,95.20999908447266,91.27981567382812,1880700
2020-02-21,95.08000183105469,95.19999694824219,94.5,94.75,90.83879852294922,2047300
2020-02-24,93.5,94.73999786376953,93.05999755859375,93.8499984741211,89.9759521484375,2558900
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,88.1735610961914,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,89.98554992675781,3923900
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,88.02974700927734,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,85.53707885742188,7199900
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,89.54452514648438,7056100
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,91.02095031738281,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,96.0350570678711,5223500
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,93.86837768554688,3752300
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,90.15809631347656,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,84.96186065673828,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,86.81217956542969,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,82.64173126220703,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,72.4888687133789,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,79.68888092041016,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,71.3274154663086,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,73.88683319091797,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,67.43053436279297,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,70.8944320678711,5503100
