Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,96.69190979003906,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,98.15533447265625,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,98.85808563232422,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,98.67436218261719,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,99.6681137084961,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,99.63471984863281,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,100.44475555419922,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,99.49273681640625,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,99.7015151977539,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,99.89360046386719,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,100.16082000732422,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,100.27774047851562,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,99.86019134521484,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,101.90616607666016,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,101.98130798339844,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,102.95838928222656,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,103.15879821777344,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,101.83100891113281,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,101.56377410888672,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,103.23395538330078,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,103.46778869628906,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,104.11080932617188,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,104.0523452758789,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,104.64525604248047,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,105.12126159667969,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,104.6202163696289,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,104.12751770019531,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,105.10457611083984,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,102.7913589477539,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,102.62434387207031,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,103.65985107421875,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,102.54081726074219,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,102.73291015625,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,102.86650085449219,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,104.33628845214844,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,104.32791900634766,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,103.45944213867188,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,104.21936798095703,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,105.57221221923828,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,105.78934478759766,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,104.83733367919922,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,104.79557037353516,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,105.21310424804688,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,100.0105209350586,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,100.32783508300781,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,101.18798828125,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,100.43639373779297,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,100.09402465820312,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,101.79759979248047,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,101.89781951904297,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,98.77458953857422,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,98.4572525024414,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,97.78916931152344,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,98.30693054199219,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,100.26103973388672,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,98.38206481933594,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,97.18790435791016,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,97.93111419677734,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,98.87479400634766,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,98.76622009277344,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,98.1231918334961,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,101.2046890258789,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,101.87275695800781,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,100.578369140625,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,101.58048248291016,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,101.99803161621094,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,101.87152099609375,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,101.6353988647461,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,101.9052505493164,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,102.32689666748047,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,101.67756652832031,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,99.400634765625,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,100.10901641845703,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,99.77168273925781,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,98.47299194335938,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,97.30079650878906,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,96.01052856445312,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,97.8152084350586,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,98.91996002197266,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,99.21511840820312,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,101.77031707763672,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,102.44497680664062,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,103.12805938720703,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,102.18354797363281,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,101.35711669921875,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,101.96428680419922,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,101.87995910644531,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,102.36907196044922,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,103.66777801513672,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,103.63404846191406,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,104.80622100830078,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,105.35438537597656,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,105.33751678466797,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,104.26651763916016,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,104.5110855102539,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,103.81957244873047,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,104.94117736816406,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,105.27848815917969,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,103.66777801513672,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,104.02195739746094,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,104.18218231201172,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,104.23277282714844,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,104.02195739746094,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,105.78448486328125,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,105.7760238647461,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,106.23985290527344,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,106.02059936523438,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,105.21102905273438,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,104.68817138671875,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,105.1435546875,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,105.4471435546875,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,105.67485046386719,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,106.10492706298828,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,106.71209716796875,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,105.94469451904297,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,104.333984375,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,104.76407623291016,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,104.85684204101562,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,103.81957244873047,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,101.82093048095703,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,101.81249237060547,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,100.13432312011719,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,100.67403411865234,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,100.43791198730469,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,103.92076873779297,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,103.23768615722656,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,102.50401306152344,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,103.2123794555664,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,99.29100036621094,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,98.62479400634766,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,98.66739654541016,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,99.94535827636719,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,98.94002532958984,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,100.43097686767578,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,100.3031997680664,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,98.13066101074219,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,98.60774230957031,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,98.68444061279297,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,99.53640747070312,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,100.12427520751953,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,100.29468536376953,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,99.0593032836914,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,99.89421844482422,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,100.22650146484375,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,100.7547378540039,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,101.71746063232422,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,103.81332397460938,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,103.32769775390625,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,103.44698333740234,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,103.51513671875,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,105.747314453125,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,105.55136108398438,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,105.79842376708984,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,105.35539245605469,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,105.91770935058594,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,106.41187286376953,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,105.423583984375,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,105.22760772705078,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,102.37348937988281,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,101.04439544677734,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,101.04439544677734,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,98.83778381347656,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,95.6684341430664,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,96.40113830566406,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,96.99752044677734,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,96.49485778808594,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,95.17427825927734,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,96.3926010131836,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,97.62797546386719,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,98.95706939697266,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,98.98262786865234,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,99.0933837890625,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,98.07101440429688,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,98.27548217773438,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,97.75578308105469,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,99.34898376464844,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,100.36283111572266,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,100.51618194580078,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,100.17538452148438,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,101.10404205322266,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,100.94217681884766,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,100.64397430419922,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,99.13597869873047,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,98.94853210449219,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,99.0081787109375,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,103.57478332519531,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,103.89000701904297,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,102.1519775390625,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,103.847412109375,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,103.0295181274414,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,102.92727661132812,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,103.0550765991211,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,104.17967224121094,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,103.90704345703125,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,103.79518127441406,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,101.99700927734375,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,100.19024658203125,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,100.95597076416016,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,102.18630981445312,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,102.06584167480469,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,101.85076141357422,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,101.34312438964844,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,101.58403778076172,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,100.7752914428711,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,100.49136352539062,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,99.70842742919922,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,100.61183166503906,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,100.08700561523438,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,101.53241729736328,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,100.92155456542969,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,101.42916870117188,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,100.0009765625,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,102.22071075439453,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,101.4894027709961,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,102.69391632080078,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,102.04002380371094,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,101.99700927734375,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,101.63567352294922,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,102.96923828125,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,103.52848815917969,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,103.5370864868164,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,103.76078796386719,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,103.50267028808594,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,103.1155014038086,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,103.683349609375,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,104.47489166259766,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,104.11353302001953,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,103.76078796386719,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,102.43580627441406,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,101.26570892333984,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,101.10224914550781,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,100.18163299560547,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,100.37091827392578,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,100.06119537353516,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,99.91492462158203,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,100.56879425048828,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,99.44171905517578,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,97.48868560791016,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,97.13592529296875,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,97.3080062866211,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,96.23253631591797,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,94.97637176513672,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,95.60446166992188,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,94.95918273925781,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,95.84536743164062,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,92.18019104003906,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,91.44026947021484,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,91.93067932128906,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,94.8817367553711,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,94.20205688476562,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,93.72885131835938,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,94.46017456054688,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,95.6819076538086,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,96.39600372314453,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,96.0690689086914,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,95.81664276123047,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,95.95590209960938,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,96.39112854003906,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,95.58162689208984,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,94.88529205322266,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,91.14244079589844,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,87.66072845458984,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,85.33670043945312,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,81.9333267211914,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,81.24568176269531,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,84.0745620727539,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,82.15963745117188,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,85.76319885253906,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,84.59684753417969,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,82.9691390991211,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,70.21737670898438,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,73.96891784667969,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,72.27156829833984,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,66.37879180908203,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,72.61104583740234,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,60.66877746582031,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,61.530517578125,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,47.917022705078125,24947300
