Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,69.2906494140625,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,69.41329193115234,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,68.9793472290039,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,69.39440155029297,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,69.03594970703125,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,68.34539031982422,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,67.48457336425781,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,68.46836853027344,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,68.34539031982422,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,68.14673614501953,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,67.4561767578125,5050400
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,67.14403533935547,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,68.23187255859375,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,67.8818588256836,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,67.53186798095703,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,67.59809112548828,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,68.42107391357422,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,67.30484008789062,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,68.43998718261719,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,67.90079498291016,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,67.3615951538086,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,67.09673309326172,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,68.23187255859375,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,67.9953842163086,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,68.12782287597656,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,67.83455657958984,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,68.29808044433594,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,67.05889892578125,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,66.92643737792969,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,67.24807739257812,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,67.19132232666016,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,67.71160125732422,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,68.5345687866211,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,69.85891723632812,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,69.59406280517578,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,70.17108917236328,3483100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,69.80216979980469,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,70.19000244140625,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,70.38864135742188,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,70.35081481933594,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,70.56837463378906,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,70.1805648803711,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,70.2751235961914,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,70.30353546142578,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,68.01429748535156,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,68.25079345703125,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,67.48457336425781,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,67.61701202392578,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,68.91295623779297,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,68.7426986694336,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,68.98863983154297,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,69.40486145019531,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,68.48728942871094,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,69.01702117919922,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,68.27918243408203,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,63.010196685791016,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,56.04794692993164,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,56.37903594970703,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,55.34794616699219,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,55.79254150390625,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,55.90604782104492,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,55.93443298339844,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,53.806026458740234,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,54.62901306152344,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,55.433074951171875,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,55.470916748046875,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,56.22768020629883,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,56.747962951660156,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,57.896400451660156,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,58.37095260620117,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,57.972328186035156,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,58.72212219238281,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,58.911949157714844,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,58.731624603271484,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,59.187198638916016,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,58.77907943725586,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,57.45979690551758,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,57.991302490234375,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,59.016353607177734,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,58.750606536865234,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,59.58583450317383,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,59.82310485839844,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,60.14580535888672,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,58.98788070678711,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,59.16822052001953,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,58.50383377075195,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,59.37702560424805,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,60.47799301147461,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,59.42448425292969,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,60.90510559082031,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,61.180355072021484,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,60.79121017456055,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,59.94649124145508,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,59.85157775878906,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,59.85157775878906,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,60.16478729248047,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,61.00950622558594,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,61.08544921875,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,60.91459274291992,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,61.417633056640625,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,60.93357467651367,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,61.10442352294922,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,60.80070114135742,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,61.96812057495117,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,62.509124755859375,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,62.47115707397461,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,62.59453201293945,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,61.920658111572266,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,62.57555389404297,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,61.825748443603516,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,62.21489334106445,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,62.51861572265625,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,62.41421890258789,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,62.433189392089844,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,63.02165603637695,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,62.67995834350586,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,62.006080627441406,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,61.825748443603516,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,63.031131744384766,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,60.259708404541016,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,58.88348388671875,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,59.3960075378418,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,59.044830322265625,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,60.70579147338867,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,59.282108306884766,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,58.0577392578125,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,58.5987434387207,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,57.564208984375,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,57.497764587402344,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,58.10519790649414,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,58.71263885498047,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,58.4468879699707,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,58.98011779785156,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,58.275482177734375,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,57.13282775878906,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,57.009037017822266,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,56.84716796875,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,57.361366271972656,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,58.44688415527344,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,58.456398010253906,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,58.5421028137207,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,59.42766189575195,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,61.18925857543945,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,61.37017822265625,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,61.11309051513672,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,61.64631271362305,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,62.2366828918457,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,61.741546630859375,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,61.255916595458984,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,60.93216323852539,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,60.94168472290039,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,60.47509765625,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,60.437007904052734,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,58.8468132019043,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,57.92316818237305,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,57.0566520690918,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,57.313751220703125,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,56.8090705871582,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,55.94255447387695,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,57.38992691040039,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,57.72319793701172,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,57.0756950378418,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,57.304229736328125,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,57.61845397949219,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,57.399444580078125,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,56.08539962768555,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,56.59959030151367,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,56.942386627197266,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,57.713680267333984,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,57.494667053222656,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,58.408790588378906,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,58.456398010253906,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,58.44688415527344,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,57.74224090576172,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,57.87556076049805,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,57.037601470947266,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,57.46609878540039,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,57.61845397949219,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,57.570838928222656,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,57.77080154418945,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,57.56132888793945,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,57.028079986572266,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,58.02790451049805,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,58.30405044555664,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,59.103904724121094,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,58.96107482910156,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,59.28483200073242,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,60.018028259277344,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,59.856163024902344,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,59.646671295166016,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,59.83711624145508,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,59.52288055419922,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,60.094215393066406,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,60.351314544677734,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,60.78116226196289,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,61.05818176269531,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,60.666534423828125,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,60.56146240234375,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,60.360862731933594,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,60.52324676513672,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,60.87669372558594,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,61.27788162231445,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,61.23966979980469,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,60.69519805908203,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,59.9405632019043,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,59.606231689453125,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,59.42474365234375,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,59.854591369628906,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,59.10951232910156,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,58.36442947387695,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,57.96324157714844,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,59.004432678222656,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,58.8802604675293,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,58.89936447143555,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,58.9948844909668,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,59.529815673828125,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,59.90235900878906,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,60.389522552490234,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,59.8259391784668,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,59.606231689453125,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,59.33876419067383,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,59.37697982788086,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,58.889808654785156,1607500
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,59.24325180053711,2035800
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,59.14772415161133,2234500
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,58.61280059814453,2535700
2020-01-06,61.040000915527344,61.29999923706055,60.349998474121094,60.75,58.03010177612305,3017000
2020-01-07,60.66999816894531,60.689998626708984,59.97999954223633,60.31999969482422,57.61935043334961,2952900
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,58.01100158691406,2912100
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,58.37399673461914,4049000
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,57.92502975463867,2538300
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,58.4217529296875,2787200
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,58.622352600097656,3066800
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.849998474121094,59.08086395263672,2613400
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,59.653995513916016,3048700
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,59.95967102050781,4046000
2020-01-21,62.400001525878906,62.72999954223633,61.939998626708984,62.290000915527344,59.50115966796875,3823600
2020-01-22,62.599998474121094,62.91999816894531,61.83000183105469,62.189998626708984,59.405635833740234,3534500
2020-01-23,62.02000045776367,62.58000183105469,61.849998474121094,62.54999923706055,59.74951934814453,3048100
2020-01-24,62.779998779296875,63.150001525878906,61.9900016784668,62.41999816894531,59.625335693359375,2631200
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,59.004432678222656,3309800
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.599998474121094,59.797271728515625,2683100
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,60.102943420410156,3415800
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,59.67310333251953,2428900
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,58.631900787353516,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,59.80683517456055,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,60.59012222290039,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,62.061161041259766,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,68.2223892211914,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,66.47431945800781,7927100
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,66.27371215820312,3077000
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,66.1017837524414,3036000
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,66.32149505615234,2629700
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,66.49342346191406,2827000
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,65.56392669677734,4148300
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,65.9568099975586,3218200
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,66.00471496582031,3612800
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,66.65632629394531,3641300
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,67.1642074584961,4787100
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,64.60565948486328,4557300
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,61.78839111328125,4976800
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.279998779296875,60.63847732543945,5205300
2020-02-27,62.25,63.849998474121094,61.29999923706055,62.31999969482422,59.71855545043945,5326600
2020-02-28,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,58.38658142089844,7873500
2020-03-02,60.599998474121094,61.349998474121094,58.81999969482422,61.33000183105469,58.76988220214844,5676800
2020-03-03,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,57.12167739868164,5117800
2020-03-04,60.7599983215332,62.189998626708984,59.349998474121094,62.16999816894531,59.57481384277344,3244200
2020-03-05,60.470001220703125,61.2599983215332,59.349998474121094,59.93000030517578,57.428321838378906,3893000
2020-03-06,57.75,58.849998474121094,57.0099983215332,58.2400016784668,55.80887222290039,5364400
2020-03-09,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,51.70752716064453,7526000
2020-03-10,55.59000015258789,56.220001220703125,52.91999816894531,55.779998779296875,53.45155715942383,6703100
2020-03-11,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,50.9217529296875,6122600
2020-03-12,49.689998626708984,52.22999954223633,47.75,48.97999954223633,46.935401916503906,7701700
2020-03-13,51.61000061035156,52.70000076293945,48.689998626708984,52.619998931884766,50.423458099365234,5853600
2020-03-16,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,41.760833740234375,6489800
2020-03-17,44.540000915527344,50.650001525878906,43.66999816894531,50.099998474121094,48.0086555480957,6919500
2020-03-18,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,45.48843765258789,7214400
2020-03-19,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,44.54935073852539,5650600
