Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,78.47118377685547,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,84.52954864501953,8717900
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,82.11016082763672,10444300
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,78.18363189697266,5749800
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,75.51637268066406,6097800
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,74.17777252197266,5173600
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,68.56561279296875,7651300
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,62.46758270263672,8062700
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,58.58071517944336,10622200
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,69.9934310913086,12186100
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,73.1961441040039,11850400
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,81.83252716064453,9143600
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,80.62284088134766,10337400
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,77.43004608154297,4157800
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,81.98126220703125,6093100
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,80.0477523803711,4822700
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,79.71061706542969,5398800
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,83.54792022705078,5299500
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,79.09586334228516,4155000
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,79.22476196289062,4747000
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,79.34374237060547,3709700
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,80.41461181640625,4540300
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,80.02790832519531,3545000
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,84.54937744140625,5419500
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,86.68120574951172,4210900
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,95.17877960205078,7369500
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,90.17146301269531,5366100
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,84.03376770019531,4234300
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,81.88211059570312,4087100
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,82.95298767089844,3457800
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,80.4245376586914,3013100
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,85.25337982177734,4032800
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,86.43331909179688,4267900
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,81.61439514160156,6832700
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,78.65958404541016,3605500
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,74.62397003173828,4880600
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,78.58025360107422,5425400
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,79.08594512939453,6526900
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,92.82880401611328,11003400
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,89.90374755859375,7090300
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,91.8967514038086,4265700
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,90.57799530029297,3009000
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,90.28052520751953,2259400
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,94.11781311035156,6258400
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,97.13214111328125,5392000
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,90.86553955078125,5197500
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,87.7520751953125,5873100
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,94.22689819335938,5074500
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,94.80199432373047,5470700
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,99.05574798583984,6136300
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,103.93415832519531,6777800
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,107.04761505126953,10069800
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,112.18384552001953,6056200
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,106.41302490234375,4008700
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,101.75275421142578,5642000
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,90.667236328125,7614100
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,91.48030853271484,7108300
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,90.0227279663086,9049500
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,93.1956787109375,6191300
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,90.35984802246094,4423100
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,91.9661636352539,3746900
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,88.92211151123047,4880600
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,89.41788482666016,4588800
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,89.85416412353516,5829200
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,84.28166198730469,6403900
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,83.32977294921875,5210900
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,80.25597381591797,10150200
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,85.86813354492188,5133000
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,85.00548553466797,4343100
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,85.88796997070312,5708200
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,87.05799865722656,3877400
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,89.07084655761719,3138200
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,86.69113159179688,2993900
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,89.22948455810547,3407600
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,85.5210952758789,5263500
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,87.76200103759766,3246400
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,86.76052856445312,3955100
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,86.38374328613281,3063500
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,93.23534393310547,6761400
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,92.3231201171875,2483900
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,90.70690155029297,2329700
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,87.73225402832031,3052400
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,89.19974517822266,2442400
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,90.04255676269531,1741100
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,88.2181167602539,2564100
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,86.76052856445312,2369500
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,85.54092407226562,2675800
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,85.81856536865234,2105000
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,86.40357208251953,1653700
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,84.787353515625,2794700
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,83.12154388427734,3922500
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,82.81415557861328,3360500
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,85.37236022949219,2981200
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,86.532470703125,2198700
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,89.62610626220703,3763800
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,92.98745727539062,4949800
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,96.30914306640625,5863800
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,96.1901626586914,5372200
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,95.21843719482422,3830200
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,95.68447875976562,2158500
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,95.19861602783203,3407000
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,94.91106414794922,2096000
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,93.64189147949219,1718100
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,93.20559692382812,1536900
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,93.22541809082031,2240200
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,94.4648666381836,2069200
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,97.06272888183594,2791700
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,97.9352798461914,2302700
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,96.5570297241211,2158300
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,100.92977142333984,3856900
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,105.36199188232422,3661000
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,102.0403060913086,2881400
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,102.2187728881836,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,103.5077896118164,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,102.2187728881836,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,103.93415832519531,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,103.10125732421875,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,101.14791107177734,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,99.53167724609375,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,98.42115020751953,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,103.79534149169922,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,104.49933624267578,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,106.84930419921875,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,103.52762603759766,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,99.03590393066406,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,92.23387145996094,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,94.69292449951172,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,92.15455627441406,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,90.57799530029297,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,92.2041244506836,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,95.1886978149414,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,92.43218994140625,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,91.797607421875,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,93.55264282226562,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,94.44503021240234,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,95.96211242675781,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,96.10092163085938,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,98.17326354980469,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,99.46227264404297,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,98.50045776367188,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,99.85889434814453,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,97.4097671508789,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,96.2496566772461,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,96.2496566772461,1884100
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,96.93383026123047,1707000
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,93.14610290527344,2073200
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,95.2779312133789,1783000
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,94.34588623046875,1512200
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,99.96796417236328,3033000
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,100.9000244140625,2032600
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,95.20852661132812,2912900
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,92.67015838623047,2512000
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,89.20965576171875,4302400
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,92.54126739501953,2728900
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,92.09506225585938,2732200
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,92.11489868164062,2320100
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,95.2779312133789,2658400
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,97.21145629882812,3274500
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,100.05720520019531,3572800
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,103.01201629638672,4168000
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,117.30023956298828,14217300
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,117.47872161865234,4883900
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,115.40637969970703,3846800
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,114.36524963378906,3113900
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,118.98587036132812,2804700
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,122.71410369873047,4596300
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,121.74237823486328,2924400
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,119.32299041748047,2370100
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,120.08649444580078,2034800
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,118.2719497680664,5292100
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,122.04975891113281,2183300
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,129.80368041992188,5305200
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,128.1279296875,2086600
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,127.26531219482422,1365800
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,125.79781341552734,2094500
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,127.43386840820312,1891300
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,127.63216400146484,1955100
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,131.20175170898438,2694000
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,134.4639434814453,1923200
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,131.8363494873047,1766100
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,131.4298095703125,1552800
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,129.36740112304688,2786900
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,130.65640258789062,1791300
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,127.42395782470703,2171900
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,125.5499267578125,1889000
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,129.25833129882812,1811500
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,129.33763122558594,1752500
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,129.1888885498047,1818200
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,127.73133850097656,3376400
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,126.24401092529297,2186900
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,125.1929702758789,1497400
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,127.52310943603516,1624400
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,127.66193389892578,592100
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,127.23555755615234,1330200
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,127.9098129272461,1685100
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,129.36740112304688,1284400
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,130.80511474609375,1537300
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,123.71556091308594,3992000
2021-01-05,123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,125.02439880371094,1428900
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,128.29652404785156,2280000
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,129.2484130859375,1909800
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,128.59397888183594,1485400
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,127.57269287109375,1692300
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,126.31341552734375,2927900
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,125.44085693359375,2715000
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,127.84040069580078,1886600
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,125.72840881347656,1698100
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,125.78788757324219,1587300
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,125.65900421142578,1990100
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,125.5499267578125,1771600
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,121.86136627197266,2155300
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,118.60908508300781,4417500
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,119.42214965820312,1966400
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,116.47725677490234,3939600
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,119.68987274169922,3559900
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,115.3270492553711,4896800
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,116.75489044189453,2227400
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,121.06812286376953,2591700
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,122.30755615234375,2256800
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,124.38981628417969,1868900
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,128.38575744628906,2807100
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,127.9990463256836,2187800
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,125.97630310058594,1404100
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,125.67882537841797,1699900
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,125.57967376708984,1929300
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,128.38575744628906,1741100
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,129.29798889160156,2443800
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,130.2300262451172,2904800
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,130.8646240234375,2620400
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,135.12828063964844,2855700
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,141.35519409179688,5314900
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,148.2861328125,5632800
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,156.16896057128906,5865800
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,148.8215789794922,5147300
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,146.8186492919922,4107600
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,147.21527099609375,2284600
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,147.6912078857422,2892900
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,145.07351684570312,2334300
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,143.54653930664062,4121800
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,145.67837524414062,3040600
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,149.16864013671875,3123700
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,145.7576904296875,2955900
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,145.89649963378906,2262500
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,147.57223510742188,2247300
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,148.93064880371094,1688100
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,152.26223754882812,2564800
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,149.35702514648438,1720100
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,154.63204956054688,2756600
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,152.986083984375,2840000
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,150.9930419921875,5444000
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,150.2196502685547,2595600
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,141.21640014648438,4233200
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,142.0691375732422,2869500
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,145.33132934570312,2135000
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,145.5792236328125,2726400
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,143.3779754638672,2578000
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,146.977294921875,2753500
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,146.85830688476562,2352400
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,147.0169677734375,2082400
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,149.6544647216797,2352400
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,150.33865356445312,1754300
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,147.55239868164062,1577100
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,148.17706298828125,1522300
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,147.2251739501953,1601700
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,148.0878448486328,1305800
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,147.55239868164062,1865500
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,148.32579040527344,1676600
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,147.91928100585938,1412700
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,147.37391662597656,2718400
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,146.65008544921875,1209800
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,140.77020263671875,2763200
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,143.53662109375,2527100
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,145.40074157714844,2251300
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,147.106201171875,1240600
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,147.2251739501953,1177200
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,148.4745330810547,1570400
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,148.18699645996094,1230100
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,149.75363159179688,1460600
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,147.2648468017578,1759500
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,147.63172912597656,1413200
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,146.362548828125,1794600
