Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,177.8732147216797,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,183.96511840820312,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,197.4508819580078,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,188.00155639648438,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,188.91297912597656,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,177.6685791015625,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,174.05999755859375,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,182.6165313720703,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,177.1942901611328,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,167.03807067871094,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,166.83349609375,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,164.70359802246094,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,158.86288452148438,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,163.429443359375,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,167.08456420898438,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,171.54884338378906,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,161.02061462402344,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,153.46856689453125,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,151.43173217773438,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,155.97970581054688,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,152.96630859375,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,161.67166137695312,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,164.43392944335938,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,166.47073364257812,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,159.9789581298828,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,152.73382568359375,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,150.40866088867188,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,157.12367248535156,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,167.7449188232422,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,173.3252410888672,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,185.2950897216797,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,191.600830078125,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,191.29393005371094,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,190.5348663330078,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,190.29122924804688,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,191.6500244140625,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,185.93360900878906,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,181.5854034423828,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,193.09323120117188,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,199.8498077392578,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,203.4764862060547,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,211.9292449951172,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,216.53993225097656,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,213.15692138671875,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,207.74972534179688,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,197.73194885253906,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,201.43357849121094,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,203.24220275878906,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,206.70953369140625,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,202.34254455566406,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,201.948974609375,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,202.1645050048828,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,199.9529266357422,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,199.6155548095703,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,193.04635620117188,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,194.2364959716797,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,188.23892211914062,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,189.7945556640625,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,193.23379516601562,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,191.0690460205078,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,188.3138885498047,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,193.03695678710938,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,190.9097442626953,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,191.55633544921875,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,185.6056671142578,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,193.78665161132812,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,194.62071228027344,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,198.144287109375,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,204.56350708007812,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,209.0710906982422,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,208.62124633789062,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,206.02545166015625,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,206.70953369140625,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,209.73641967773438,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,209.03358459472656,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,209.92385864257812,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,206.9156951904297,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,202.71742248535156,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,206.10977172851562,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,202.5018768310547,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,205.0320587158203,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,207.0656280517578,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,203.50460815429688,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,205.34136962890625,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,209.5958709716797,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,217.5894775390625,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,217.29896545410156,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,213.91598510742188,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,213.40057373046875,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,211.09524536132812,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,211.11398315429688,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,207.974609375,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,206.8407440185547,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,203.64517211914062,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,202.75489807128906,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,200.3652801513672,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,204.8821563720703,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,205.07894897460938,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,203.32652282714844,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,207.92779541015625,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,207.7310028076172,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,206.240966796875,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,205.6180877685547,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,205.65585327148438,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,203.85325622558594,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,203.42855834960938,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,199.65350341796875,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,201.57876586914062,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,195.9162139892578,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,194.73648071289062,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,197.9075164794922,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,194.52883911132812,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,194.6798553466797,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,193.43408203125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,190.027099609375,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,190.93310546875,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,188.8568115234375,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,186.01609802246094,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,188.4415740966797,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,187.46946716308594,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,190.26304626464844,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,188.54537963867188,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,186.43133544921875,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,185.85565185546875,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,187.48837280273438,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,192.50918579101562,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,188.58314514160156,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,187.1769256591797,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,192.61302185058594,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,193.41519165039062,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,194.13247680664062,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,191.1218719482422,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,190.9803009033203,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,190.45179748535156,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,189.5080108642578,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,186.19541931152344,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,188.6020050048828,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,193.91542053222656,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,195.39712524414062,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,201.98458862304688,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,197.35072326660156,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,190.73492431640625,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,185.1667022705078,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,190.7443389892578,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,185.99720764160156,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,195.35935974121094,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,203.5134735107422,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,199.73841857910156,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,199.91773986816406,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,198.8323974609375,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,218.6609344482422,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,226.69235229492188,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,221.81307983398438,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,217.34912109375,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,219.24606323242188,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,225.37107849121094,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,224.9841766357422,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,221.90748596191406,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,220.6805877685547,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,218.1041259765625,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,220.58619689941406,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,227.95701599121094,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,224.134765625,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,220.3219451904297,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,214.5460968017578,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,219.23080444335938,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,220.82720947265625,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,220.99827575683594,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,222.9652862548828,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,218.8602294921875,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,223.06031799316406,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,224.2576141357422,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,224.08657836914062,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,220.0955352783203,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,218.27105712890625,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,221.66343688964844,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,221.75845336914062,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,223.4594268798828,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,220.96026611328125,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,217.7389373779297,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,216.78868103027344,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,218.12855529785156,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,217.77691650390625,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,219.29733276367188,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,217.9194793701172,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,218.89822387695312,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,222.44265747070312,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,216.7601776123047,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,214.97372436523438,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,227.71652221679688,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,229.3509063720703,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,227.079833984375,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,225.44540405273438,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,227.50743103027344,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,226.38616943359375,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,223.49740600585938,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,219.69644165039062,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,221.1598358154297,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,224.8087615966797,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,220.26657104492188,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,217.52989196777344,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,216.89321899414062,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,215.866943359375,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,208.0369110107422,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,206.29798889160156,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,200.57752990722656,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,200.9766082763672,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,203.45675659179688,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,203.61831665039062,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,209.93740844726562,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,208.48355102539062,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,213.9854736328125,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,221.4449005126953,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,223.01280212402344,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,232.76229858398438,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,231.42242431640625,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,228.47669982910156,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,230.6432342529297,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,228.913818359375,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,227.39341735839844,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,229.7785186767578,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,228.0395965576172,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,232.54373168945312,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,227.079833984375,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,229.7785186767578,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,230.56723022460938,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,229.883056640625,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,230.17759704589844,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,227.75450134277344,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,234.6152801513672,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,238.5492706298828,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,234.85279846191406,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,237.7700653076172,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,237.0098876953125,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,240.24072265625,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,243.2339630126953,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,242.2301483154297,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,240.23202514648438,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,240.87258911132812,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,235.0216522216797,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,233.15740966796875,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,230.74818420410156,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,232.2682647705078,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,236.96241760253906,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,239.15171813964844,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,242.91848754882812,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,243.10971069335938,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,236.9145965576172,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,240.0695037841797,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,239.97389221191406,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,242.430908203125,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,244.51507568359375,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,242.16323852539062,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,243.56861877441406,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,243.7693634033203,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,244.81143188476562,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,248.04281616210938,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,251.24551391601562,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,250.57630920410156,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,252.39280700683594,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,250.89178466796875,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,255.87277221679688,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,252.88034057617188,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,255.0887908935547,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,254.30484008789062,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,255.3087158203125,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,254.4195556640625,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,260.47125244140625,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,264.7734375,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,260.1080017089844,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,261.39862060546875,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,261.10223388671875,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,261.3031005859375,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,261.0926818847656,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,260.8154296875,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,253.89373779296875,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,250.90138244628906,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,259.0467834472656,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,259.49609375,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,260.14617919921875,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,259.5726013183594,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,257.3641357421875,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,256.61846923828125,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,252.6700439453125,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,251.981689453125,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,244.69207763671875,592600
