Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,46.33087921142578,659400
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,46.24248123168945,1135700
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,46.54303741455078,1103700
2019-02-20,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,46.587242126464844,2009400
2019-02-21,51.45000076293945,54.0,48.88999938964844,53.47999954223633,47.27676773071289,5792300
2019-02-22,53.11000061035156,54.0,51.63999938964844,51.77000045776367,45.76511001586914,3147500
2019-02-25,52.0,54.040000915527344,51.849998474121094,53.43000030517578,47.23255920410156,3167000
2019-02-26,53.59000015258789,53.75,52.630001068115234,52.86000061035156,46.72868347167969,2788800
2019-02-27,52.77000045776367,53.29999923706055,52.34000015258789,53.029998779296875,46.878963470458984,2438600
2019-02-28,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,46.92316818237305,2491500
2019-03-01,53.13999938964844,53.4900016784668,52.290000915527344,53.0,46.852439880371094,1348500
2019-03-04,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,46.684486389160156,1546100
2019-03-05,52.849998474121094,52.93000030517578,52.189998626708984,52.20000076293945,46.145233154296875,2270400
2019-03-06,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,45.10211181640625,2341600
2019-03-07,50.939998626708984,51.150001525878906,50.06999969482422,50.58000183105469,44.7131462097168,4422900
2019-03-08,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,44.40373992919922,1516400
2019-03-11,50.43000030517578,52.0,50.25,51.63999938964844,45.650184631347656,2452300
2019-03-12,51.75,52.25,51.529998779296875,52.0,45.96842956542969,1600900
2019-03-13,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,45.986106872558594,2207500
2019-03-14,52.04999923706055,52.439998626708984,51.45000076293945,52.04999923706055,46.01263427734375,1783300
2019-03-15,52.099998474121094,52.91999816894531,51.939998626708984,52.86000061035156,46.72868347167969,3472200
2019-03-18,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,46.162906646728516,2890000
2019-03-19,52.25,52.959999084472656,51.939998626708984,52.04999923706055,46.01263427734375,1586000
2019-03-20,51.939998626708984,52.220001220703125,51.29999923706055,51.40999984741211,45.44687271118164,1151600
2019-03-21,51.459999084472656,52.529998779296875,51.38999938964844,52.290000915527344,46.22480392456055,1346200
2019-03-22,52.2599983215332,52.349998474121094,51.45000076293945,51.70000076293945,45.70323181152344,2028200
2019-03-25,51.59000015258789,52.09000015258789,51.08000183105469,51.439998626708984,45.473388671875,2451900
2019-03-26,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,45.60599136352539,1360300
2019-03-27,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,45.800472259521484,1311900
2019-03-28,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,46.145233154296875,886600
2019-03-29,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,46.914329528808594,1248900
2019-04-01,53.31999969482422,53.5,52.66999816894531,52.810001373291016,46.684486389160156,1029700
2019-04-02,52.88999938964844,53.29999923706055,52.099998474121094,52.15999984741211,46.1098747253418,1052500
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,45.871192932128906,1278600
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,47.04692459106445,1455500
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,47.07343673706055,2122800
2019-04-08,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,47.320960998535156,1593000
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,46.94969177246094,1884700
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,46.843605041503906,931500
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,46.81708526611328,746800
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,46.54303741455078,1105500
2019-04-15,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,46.39274978637695,2205300
2019-04-16,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,45.73860168457031,1386000
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,45.57062530517578,992800
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,45.19934844970703,1253300
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,45.358463287353516,1290100
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,45.30542755126953,992900
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,45.19050979614258,1783000
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,42.962806701660156,3155400
2019-04-26,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,43.28989791870117,2298300
2019-04-29,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,44.30649948120117,2056700
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,46.330875396728516,2208300
2019-05-01,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,46.1098747253418,1423700
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,45.19934844970703,1355600
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,45.21702575683594,813600
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,44.7750244140625,1049200
2019-05-07,50.29999923706055,50.529998779296875,49.63999938964844,49.97999954223633,44.1827392578125,1440400
2019-05-08,51.25,53.790000915527344,51.25,53.439998626708984,47.24140930175781,2826500
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,47.002716064453125,1512300
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,47.5242919921875,1683000
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,46.40159606933594,1073000
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,46.54303741455078,930700
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,47.09112548828125,998200
2019-05-16,53.349998474121094,53.77000045776367,53.08000183105469,53.290000915527344,47.108802795410156,713500
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,46.609066009521484,1583400
2019-05-20,52.029998779296875,52.38999938964844,51.61000061035156,51.83000183105469,46.25211715698242,1341100
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,46.3859748840332,1917700
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,46.31458282470703,1447200
2019-05-23,51.599998474121094,51.599998474121094,50.5,51.41999816894531,45.8862419128418,1396600
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,45.10987091064453,1073100
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,45.17232894897461,2009400
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,46.23426818847656,1799000
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,45.67206573486328,1267800
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,46.66261672973633,1756800
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.599998474121094,48.72400665283203,1952500
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,48.85787582397461,1156900
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.529998779296875,48.66154479980469,922100
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.099998474121094,49.170204162597656,1095300
2019-06-07,55.349998474121094,55.38999938964844,54.70000076293945,55.150001525878906,49.21482849121094,2378800
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,50.33030319213867,2316800
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,50.15182876586914,1423700
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.099998474121094,50.954959869384766,1713200
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,51.31191635131836,621700
2019-06-14,57.4900016784668,58.09000015258789,57.279998779296875,57.86000061035156,51.633174896240234,1059100
2019-06-17,57.970001220703125,58.099998474121094,57.279998779296875,57.5099983215332,51.320838928222656,1182700
2019-06-18,57.720001220703125,58.130001068115234,57.599998474121094,57.97999954223633,51.74026107788086,2046000
2019-06-19,58.13999938964844,58.189998626708984,57.15999984741211,57.36000061035156,51.18698501586914,3198500
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,51.41007995605469,1328000
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,51.35654067993164,2591800
2019-06-24,57.529998779296875,57.619998931884766,56.959999084472656,57.4900016784668,51.30299377441406,982500
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,49.86625671386719,1934700
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,49.64316177368164,651700
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.099998474121094,49.170204162597656,1082500
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,49.71455764770508,1590500
2019-07-01,56.279998779296875,56.810001373291016,56.06999969482422,56.290000915527344,50.23214340209961,861800
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,50.339229583740234,783600
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,50.624786376953125,373900
2019-07-05,56.56999969482422,56.83000183105469,56.029998779296875,56.61000061035156,50.5177001953125,434000
2019-07-08,56.59000015258789,57.2400016784668,56.279998779296875,56.970001220703125,50.838958740234375,633300
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,51.124515533447266,738000
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.189998626708984,51.03528594970703,1214700
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,50.46415710449219,506600
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,50.74079895019531,789800
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.779998779296875,50.669403076171875,633100
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,49.83056640625,685200
2019-07-17,55.939998626708984,55.970001220703125,55.119998931884766,55.66999816894531,49.678855895996094,666400
2019-07-18,55.61000061035156,56.189998626708984,55.290000915527344,55.83000183105469,49.82164764404297,610700
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,49.58962631225586,671100
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,50.27676010131836,1312800
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,50.838958740234375,863900
2019-07-24,56.689998626708984,57.06999969482422,56.20000076293945,56.869998931884766,50.749717712402344,791400
2019-07-25,56.83000183105469,57.22999954223633,56.349998474121094,56.630001068115234,50.53554916381836,1016300
2019-07-26,56.849998474121094,57.04999923706055,56.36000061035156,56.93000030517578,50.80326461791992,974600
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,50.49093246459961,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,50.29460525512695,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,52.14183807373047,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,51.686710357666016,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,51.03528594970703,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,49.34867477416992,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,50.03581619262695,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,50.21429443359375,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,51.847347259521484,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,51.062049865722656,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,47.617454528808594,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,47.715614318847656,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,47.59961700439453,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,48.0279541015625,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,48.9649543762207,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,49.54132843017578,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,48.54168701171875,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,49.262149810791016,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,49.44226837158203,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,47.92928695678711,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,48.19044876098633,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,47.352909088134766,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,47.22682189941406,1004000
2019-08-29,52.75,52.849998474121094,52.029998779296875,52.619998931884766,47.3889274597168,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,48.100399017333984,1013500
2019-09-03,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,48.055362701416016,744100
2019-09-04,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,48.54168701171875,788500
2019-09-05,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,49.730464935302734,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,50.25279998779297,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,51.423561096191406,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,51.32450866699219,1088400
2019-09-11,57.189998626708984,58.0,56.56999969482422,57.970001220703125,52.20707702636719,869400
2019-09-12,57.70000076293945,58.060001373291016,56.939998626708984,57.5,51.78379821777344,812800
2019-09-13,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,51.1804084777832,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,52.07198715209961,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,51.027305603027344,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,51.31549072265625,928500
2019-09-19,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,50.56801223754883,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,50.39689254760742,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,50.40590286254883,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,50.02764892578125,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,50.50496292114258,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,50.9372444152832,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,50.91923141479492,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,50.99128723144531,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,50.78415298461914,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,50.30683135986328,699500
2019-10-03,55.5,55.849998474121094,54.81999969482422,55.790000915527344,50.24378967285156,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,50.694087982177734,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,50.09969711303711,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,49.00999450683594,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,49.37922286987305,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,49.87455368041992,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,50.622039794921875,1086900
2019-10-14,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,50.9282341003418,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,51.45058059692383,888500
2019-10-16,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,49.8925666809082,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,49.57735824584961,813000
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,49.262149810791016,982700
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,49.66741943359375,716000
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,49.8925666809082,905800
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,49.937599182128906,647700
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,49.20811462402344,462600
2019-10-25,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,49.748470306396484,525400
2019-10-28,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,50.00963592529297,621000
2019-10-29,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,50.604026794433594,1177000
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,47.515010833740234,2271900
2019-10-31,53.0,54.220001220703125,52.099998474121094,54.0,48.63174057006836,1255400
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,48.82986831665039,1204500
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,50.66706848144531,1194200
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,50.06367874145508,1102800
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,49.7214469909668,760800
2019-11-07,55.5,56.349998474121094,55.29999923706055,55.45000076293945,49.937599182128906,691400
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,50.3338508605957,535100
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,50.27081298828125,726100
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,50.180747985839844,825700
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,49.71244812011719,694300
2019-11-14,55.08000183105469,55.75,55.029998779296875,55.45000076293945,49.937599182128906,702900
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.189998626708984,51.064476013183594,921300
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,49.69222640991211,688900
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,50.58283233642578,1253900
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,50.25566101074219,1610700
2019-11-21,55.099998474121094,55.18000030517578,54.54999923706055,54.63999938964844,49.6558723449707,616600
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,49.146949768066406,493700
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,48.96519470214844,692600
2019-11-26,53.869998931884766,54.150001525878906,53.029998779296875,53.279998779296875,48.419921875,880700
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,48.57442855834961,701200
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,48.51080322265625,415500
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,48.65620803833008,560800
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,48.038238525390625,764100
2019-12-04,52.779998779296875,53.52000045776367,52.779998779296875,53.099998474121094,48.256343841552734,731300
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,48.62894821166992,792000
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,48.819786071777344,552400
2019-12-09,53.720001220703125,53.849998474121094,53.08000183105469,53.400001525878906,48.52898406982422,653800
2019-12-10,54.529998779296875,55.13999938964844,54.13999938964844,54.709999084472656,49.719478607177734,1110800
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.279998779296875,50.23748779296875,793900
2019-12-12,55.439998626708984,56.13999938964844,55.279998779296875,55.93000030517578,50.82820129394531,768200
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,50.68279266357422,854100
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,50.819114685058594,778500
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,50.74640655517578,949200
2019-12-18,55.66999816894531,56.189998626708984,55.31999969482422,56.13999938964844,51.01903533935547,1141000
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,50.87363815307617,709900
2019-12-20,55.650001525878906,57.939998626708984,55.220001220703125,57.54999923706055,52.30043029785156,2031000
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,51.77333450317383,567900
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,51.846038818359375,177700
2019-12-26,57.099998474121094,57.709999084472656,57.099998474121094,57.380001068115234,52.14593505859375,552600
2019-12-27,57.47999954223633,57.849998474121094,57.13999938964844,57.369998931884766,52.1368408203125,437000
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,51.936912536621094,445700
2019-12-31,57.119998931884766,57.75,56.939998626708984,57.54999923706055,52.30043029785156,634000
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,52.30951690673828,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,52.65484619140625,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,52.273162841796875,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,51.83694839477539,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,51.24624252319336,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,50.87363815307617,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,50.58283233642578,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,50.69188690185547,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,50.52830123901367,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,50.328365325927734,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,51.18262481689453,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,50.946346282958984,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,51.26442337036133,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,50.78276062011719,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,50.52830123901367,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,49.365055084228516,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,47.11127471923828,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,46.902259826660156,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,46.393341064453125,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,47.68381118774414,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,47.647464752197266,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,48.1563835144043,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,48.14729309082031,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,49.40140914916992,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,48.7470817565918,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,49.146949768066406,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,49.68313217163086,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,49.983028411865234,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,50.001197814941406,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,51.14760208129883,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,49.726070404052734,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,49.157466888427734,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,49.304195404052734,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,49.5059700012207,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,48.81812286376953,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,48.62553405761719,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,46.79130935668945,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,46.34191131591797,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,43.884037017822266,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,43.058631896972656,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,44.96623992919922,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,44.535194396972656,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,45.58987808227539,1650600
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,44.40679931640625,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,42.966915130615234,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,39.96795654296875,2266300
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,39.74784469604492,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,36.592960357666016,1944000
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,33.153778076171875,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,35.364017486572266,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,30.851804733276367,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,32.36505126953125,2583900
2020-03-18,33.0,33.5,29.639999389648438,30.25,27.742782592773438,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,30.02640724182129,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,29.14597511291504,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,30.02640724182129,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,32.099090576171875,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,33.593990325927734,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,34.52027893066406,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,33.1904411315918,1688600
