Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,21.103099822998047,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,22.657243728637695,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,20.841167449951172,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,20.596694946289062,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,22.875518798828125,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.88890266418457,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,25.363882064819336,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,27.581588745117188,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,28.026872634887695,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,28.8214054107666,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,32.724212646484375,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,30.436662673950195,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,28.882524490356445,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,27.633974075317383,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,26.3941593170166,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,24.473312377929688,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,27.520469665527344,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,26.944217681884766,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,27.415693283081055,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,29.895328521728516,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,32.392425537109375,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,31.23992156982422,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,31.62409210205078,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,33.178226470947266,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,38.58279037475586,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,38.0152702331543,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,35.168922424316406,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,37.12469482421875,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,35.212581634521484,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,33.98149490356445,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,35.24750518798828,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,36.740535736083984,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,35.815025329589844,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,35.68406295776367,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,33.30042266845703,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,33.644081115722656,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,34.17280960083008,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,38.2791862487793,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,36.8692741394043,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,38.473045349121094,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,37.79452133178711,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,37.83858108520508,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,39.56573486328125,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,39.03701400756836,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,37.909080505371094,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,37.52135467529297,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,38.534732818603516,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,40.191383361816406,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,41.92734146118164,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,42.01545715332031,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,46.00727844238281,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,52.713191986083984,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,47.514122009277344,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,44.209632873535156,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,39.08988571166992,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,41.38099670410156,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,42.40319061279297,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,44.03340148925781,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,41.019710540771484,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,41.054954528808594,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,41.17832565307617,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,40.614356994628906,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,40.80821990966797,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,36.922149658203125,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,38.437801361083984,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,36.243621826171875,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,36.50797653198242,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,36.85165023803711,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,34.895389556884766,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,36.62253952026367,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,37.78571701049805,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,35.35361099243164,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,35.45054626464844,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,33.04487609863281,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,34.304988861083984,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,32.69239807128906,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,34.613407135009766,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,35.15974426269531,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,34.81608200073242,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,34.384300231933594,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,33.99656295776367,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,37.10719299316406,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,36.74590301513672,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,36.19074630737305,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,35.89113998413086,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,35.291927337646484,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,34.26092529296875,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,35.91757583618164,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,34.81608200073242,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,35.12450408935547,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,35.25667953491211,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,36.19074630737305,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,36.6842155456543,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,35.89113998413086,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,37.019065856933594,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,39.36305236816406,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,39.169189453125,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,39.60909652709961,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,39.617984771728516,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,40.44446563720703,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,40.06233596801758,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,39.538002014160156,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,38.48045349121094,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,36.10764694213867,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,34.84569549560547,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,35.59219741821289,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,36.48977279663086,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,35.00565719604492,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,35.34336853027344,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,35.67218780517578,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,34.62351989746094,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,34.19694900512695,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,32.27737045288086,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,31.78859519958496,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,31.575302124023438,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,28.429323196411133,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,28.60706329345703,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,26.73192024230957,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,26.3231201171875,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,27.60283851623535,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,27.10517120361328,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,29.246923446655273,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,30.028974533081055,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,30.011199951171875,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,28.509309768676758,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,28.09161949157715,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,26.57195281982422,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,26.65193748474121,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,26.57195281982422,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.984975814819336,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,27.727258682250977,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,26.76746940612793,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.852109909057617,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,27.078508377075195,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,27.433988571166992,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.958755493164062,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,26.189817428588867,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,27.656160354614258,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,27.274024963378906,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,27.727258682250977,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,27.025190353393555,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,27.096281051635742,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,27.220701217651367,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,26.029850006103516,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.918987274169922,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,25.283348083496094,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,24.625715255737305,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.92321014404297,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,25.798791885375977,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,24.465749740600586,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,23.612600326538086,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.861875534057617,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,22.697248458862305,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,23.070497512817383,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,24.625715255737305,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.990079879760742,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,24.101383209228516,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,23.283784866333008,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.98629379272461,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,28.793689727783203,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,30.3266544342041,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,29.535444259643555,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,28.465518951416016,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,30.209768295288086,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,32.3046760559082,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,33.54543685913086,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,33.93204879760742,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,35.46052169799805,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,35.82016372680664,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,40.000980377197266,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,42.38358688354492,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,40.81016159057617,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,39.128849029541016,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,35.92805099487305,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,35.82914733886719,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,36.431549072265625,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,37.68129348754883,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,42.45552062988281,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,41.034934997558594,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,41.484493255615234,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,42.554420471191406,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,44.90106964111328,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,45.053916931152344,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,42.2127571105957,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,43.30067443847656,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,42.84213638305664,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,42.60837173461914,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,41.21476364135742,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,40.477500915527344,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,39.60536575317383,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,42.97699737548828,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,43.381587982177734,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,42.82415008544922,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,42.25771713256836,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,44.29867935180664,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,43.51646041870117,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,44.00197219848633,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,48.25471878051758,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,50.63733673095703,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,51.05990982055664,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,51.03293991088867,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,52.41754913330078,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,56.52643585205078,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,55.33064270019531,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,55.68128204345703,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,53.2627067565918,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,53.96400451660156,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,54.50346374511719,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,54.647315979003906,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,57.30866241455078,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,55.14182662963867,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,53.595375061035156,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,50.880088806152344,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,54.22474670410156,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,50.96999740600586,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,52.12984085083008,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,52.52544403076172,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,57.164798736572266,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,58.756202697753906,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,57.947021484375,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,61.9749870300293,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,60.2127571105957,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,61.93003845214844,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,60.932037353515625,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,62.145816802978516,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,62.01095199584961,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,61.89406204223633,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,58.56740188598633,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,58.95401382446289,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,61.49846649169922,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,63.84511947631836,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,66.35360717773438,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,62.09186935424805,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,62.289676666259766,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,66.22772979736328,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,63.84511947631836,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,67.30818176269531,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,73.47478485107422,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,77.10059356689453,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,76.10597229003906,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,73.26681518554688,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,73.18544006347656,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,75.98844146728516,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,74.1529312133789,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,76.21448516845703,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,74.22525024414062,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,73.61042022705078,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,67.9682388305664,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,68.54692077636719,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,68.09481811523438,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,65.21949005126953,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,67.26296997070312,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,66.72949981689453,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,68.52883911132812,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,67.12732696533203,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,67.34434509277344,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,66.44918823242188,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,73.43861389160156,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,68.17621612548828,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,68.23045349121094,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,68.99901580810547,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,67.99535369873047,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,67.6336898803711,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,66.80183410644531,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,68.50172424316406,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,72.64291381835938,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,71.50363159179688,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,70.11117553710938,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,70.22872161865234,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,67.15446472167969,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,68.04961395263672,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,68.06770324707031,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,68.83626556396484,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,70.03884887695312,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,71.72063446044922,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,75.6629409790039,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,76.25969696044922,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,73.89974975585938,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,75.87992858886719,1988800
