Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,113.63334655761719,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,115.3004150390625,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,116.0071029663086,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,115.00143432617188,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,116.6413345336914,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,116.96749877929688,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,117.54735565185547,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,117.61983489990234,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,118.70706176757812,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,120.03893280029297,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,120.7456283569336,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,120.15670013427734,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,120.41944885253906,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,120.52816772460938,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,119.73085021972656,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,120.22012329101562,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,119.41378021240234,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,119.1329116821289,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,119.40631103515625,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,120.18096923828125,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,120.95562744140625,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,121.21080780029297,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,121.26547241210938,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,122.28620147705078,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,122.97885131835938,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,121.14701843261719,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,119.6888198852539,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,122.45936584472656,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,122.94239044189453,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,122.98794555664062,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,123.01529693603516,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,124.26387023925781,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,124.76508331298828,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,125.0020523071289,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,125.78583526611328,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,124.68305969238281,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,124.49171447753906,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,124.4188003540039,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,124.30941772460938,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,123.83551788330078,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,123.20669555664062,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,123.4527587890625,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,124.20006561279297,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,125.51241302490234,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,124.66485595703125,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,126.07747650146484,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,123.82640075683594,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,126.6151123046875,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,124.50078582763672,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,125.77672576904297,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,126.84297180175781,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,126.85211944580078,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,127.80904388427734,776900
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,128.9208984375,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,131.00791931152344,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,130.3972930908203,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,130.051025390625,1050800
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,130.64337158203125,1109200
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,130.71627807617188,969700
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,129.1487579345703,1191000
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,128.9846954345703,1011300
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,129.25808715820312,928100
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,131.19927978515625,973100
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,130.6980743408203,1611800
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,132.794189453125,1775100
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,133.53240966796875,1431100
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,134.343505859375,1686500
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,134.41641235351562,1721400
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,135.0361328125,1440600
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,134.39816284179688,1390700
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,134.84475708007812,1104200
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,133.91514587402344,1803100
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,134.8265380859375,919300
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,133.31365966796875,1243900
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,132.21092224121094,1484900
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,132.81239318847656,1068600
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,132.66661071777344,1405400
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,133.77845764160156,1628800
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,134.4710693359375,1513400
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,136.56724548339844,1474800
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,135.79257202148438,1796800
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,137.0296630859375,1257900
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,136.83724975585938,1187500
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,136.71812438964844,968400
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,137.2129669189453,1026000
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,136.9197235107422,1508100
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,137.5612030029297,1124000
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,137.38710021972656,821200
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,137.76280212402344,1329000
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,138.92666625976562,1010100
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,139.46734619140625,932200
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,138.81666564941406,2316400
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,139.31155395507812,980100
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,140.32876586914062,1296800
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,136.26907348632812,1506200
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,136.72727966308594,1615500
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,137.0205078125,2320000
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,138.76170349121094,1146100
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,140.05381774902344,915700
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,141.4009246826172,613900
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,141.20848083496094,612100
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,140.94271850585938,773400
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,140.62197875976562,843400
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,140.51202392578125,747000
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,139.687255859375,933800
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,140.56704711914062,867600
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,141.8866424560547,923400
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,141.66671752929688,878000
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,139.6414337158203,944500
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,139.94381713867188,762000
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,137.67117309570312,1374300
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,137.19467163085938,1197600
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,135.16937255859375,1970200
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,136.4065399169922,1308500
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,136.07666015625,1188900
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,137.39627075195312,947600
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,136.3057403564453,1246200
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,135.27935791015625,1204700
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,134.36294555664062,1617600
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,133.59320068359375,1542800
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,134.6378936767578,1442800
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,131.8978729248047,1664300
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,133.7581329345703,1331300
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,135.04107666015625,1555700
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,135.8292236328125,1644100
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,136.60813903808594,1385900
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,134.20716857910156,1132300
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,135.8292236328125,1110300
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,131.48545837402344,1563500
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,133.41908264160156,1203900
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,134.53707885742188,1575500
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,135.24273681640625,1379600
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,134.2621612548828,905800
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,134.74786376953125,849700
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,135.45346069335938,696800
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,132.63096618652344,1430500
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,135.02276611328125,898100
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,134.80287170410156,987100
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,134.1338653564453,1072700
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,134.65623474121094,1152800
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,134.674560546875,1029800
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,135.23353576660156,1061700
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,137.6070098876953,969400
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,139.05496215820312,1230100
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,140.06298828125,1277000
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,137.49244689941406,1658300
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,135.04168701171875,1629000
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,134.72836303710938,1440000
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,136.6355743408203,1358900
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,134.8020782470703,1631700
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,134.82972717285156,1161000
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,135.6681671142578,1322900
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,134.94952392578125,1276900
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,135.38255310058594,952300
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,134.7744598388672,2418600
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,135.01402282714844,823800
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,135.20750427246094,1056200
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,135.29962158203125,839000
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,136.45130920410156,799900
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,136.35914611816406,1204100
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,136.9949188232422,886500
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,134.10186767578125,1236600
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,131.1904296875,1376000
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,130.58236694335938,1215300
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,133.55828857421875,1229400
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,131.89065551757812,891500
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,129.5688934326172,1148500
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,130.1861572265625,724800
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,130.4257049560547,846200
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,131.3839111328125,1187500
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,131.85379028320312,602000
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,132.03807067871094,878200
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,131.35626220703125,912600
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,129.43064880371094,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,130.24148559570312,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,130.74819946289062,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,119.91314697265625,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,121.76507568359375,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,121.09246826171875,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,120.17112731933594,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,119.13002014160156,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,118.78910064697266,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,119.57225799560547,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,120.7515640258789,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,120.43830871582031,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,119.9592056274414,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,120.94506072998047,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,121.94012451171875,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,122.54818725585938,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,122.80619049072266,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,123.03651428222656,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,122.86146545410156,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,123.58012390136719,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,123.41426086425781,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,123.06417846679688,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,123.72753143310547,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,124.80551147460938,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,124.77784729003906,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,124.0960464477539,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,124.50144958496094,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,124.40933227539062,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,125.92953491210938,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,126.07694244384766,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,125.96637725830078,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,124.6212387084961,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,124.03157043457031,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,124.5383071899414,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,123.74595642089844,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,125.0450210571289,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,125.55484008789062,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,125.6383056640625,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,124.79478454589844,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,125.70316314697266,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,125.7495346069336,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,126.23153686523438,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,126.98235321044922,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,125.7587890625,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,126.50032806396484,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,126.46326446533203,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,126.27787017822266,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,125.90711975097656,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,126.33351135253906,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,126.80625915527344,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,126.51889038085938,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,126.9452896118164,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,127.4643783569336,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,127.01017761230469,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,127.14920043945312,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,125.28604888916016,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,126.63011932373047,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,127.56632232666016,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,125.61048889160156,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,126.30569458007812,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,126.66718292236328,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,127.52001190185547,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,128.7064971923828,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,130.4491424560547,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,130.61599731445312,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,131.0146026611328,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,124.38692474365234,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,124.93380737304688,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,123.96051025390625,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,124.57231140136719,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,123.53411865234375,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,124.39617919921875,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,122.00466918945312,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,123.84928894042969,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,122.89452362060547,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,126.78770446777344,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,126.52814483642578,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,126.07395935058594,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,126.26860809326172,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,127.3438949584961,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,125.79590606689453,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,126.88038635253906,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,127.69612121582031,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,125.95347595214844,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,124.68354034423828,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,124.19229125976562,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,125.28604888916016,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,124.322021484375,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,121.23528289794922,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,119.168212890625,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,115.01548767089844,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,111.05742645263672,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,118.35249328613281,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,116.15563201904297,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,121.92125701904297,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,118.66766357421875,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,115.719970703125,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,108.4233169555664,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,111.56778717041016,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,105.06425476074219,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,95.34160614013672,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,100.25891876220703,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,79.40469360351562,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,89.95777130126953,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,76.22290802001953,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,80.30978393554688,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,83.5195541381836,5949500
