Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,136.1013641357422,2985000
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,137.9988555908203,3251800
2020-03-25,141.5399932861328,143.4199981689453,136.69000244140625,137.22999572753906,133.53248596191406,3661100
2020-03-26,136.89999389648438,142.8699951171875,135.25999450683594,140.52000427246094,136.73385620117188,3471800
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,142.18295288085938,3686300
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,142.81546020507812,2490400
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,146.94122314453125,5278200
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,149.0332794189453,2906900
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,155.39706420898438,3624900
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,157.82972717285156,2735800
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,165.44618225097656,4082200
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,164.98779296875,4126100
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,165.02685546875,2826300
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,165.0463409423828,2268000
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,167.318603515625,2523100
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,173.65756225585938,3425200
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,171.74610900878906,2819300
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,175.66650390625,2467700
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,177.597412109375,2361900
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,174.56448364257812,1920000
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,174.3109130859375,1969000
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,174.71078491210938,1498500
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,172.12643432617188,1920200
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,171.6193084716797,2103700
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,175.0423583984375,2579600
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,174.00865173339844,2210200
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,170.46856689453125,2041300
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,170.9561767578125,2034500
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,168.71319580078125,1570700
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,171.09271240234375,1263200
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,170.5368194580078,1438100
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,169.59085083007812,1163600
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,169.2982940673828,1118900
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,171.98989868164062,1573000
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,178.50440979003906,2743500
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,177.22682189941406,2025400
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,177.07081604003906,2354000
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,177.0025634765625,1497600
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,177.50967407226562,2807400
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,177.53892517089844,2167500
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,176.98304748535156,1660500
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,174.14515686035156,2368000
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,173.98912048339844,1977100
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,174.5449676513672,1848700
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,175.89076232910156,2550000
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,182.56130981445312,3573100
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,179.54788208007812,5695800
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,186.76449584960938,8138800
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,186.75474548339844,2602500
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,187.02780151367188,2883600
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,185.04811096191406,2426100
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,181.27401733398438,3115300
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,181.05946350097656,3337600
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,181.39102172851562,2986800
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,181.6348419189453,2551700
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,185.41873168945312,3549800
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,183.61453247070312,2753100
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,179.44058227539062,3198700
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,183.20494079589844,2842700
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,186.1501007080078,2557200
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,185.05784606933594,1751300
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,186.57919311523438,1819500
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,184.10215759277344,2866100
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,187.37889099121094,1441600
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,185.26268005371094,1796300
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,187.09608459472656,2450400
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,185.9453125,2529400
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,184.69703674316406,6688800
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,185.31141662597656,2147500
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,185.78927612304688,1904200
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,186.16961669921875,1844500
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,184.7847900390625,1559400
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,182.85020446777344,1752700
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,183.51463317871094,1923500
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,182.254150390625,2228500
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,185.390625,1737000
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,183.92501831054688,1429900
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,182.185791015625,1791800
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,185.38079833984375,1999400
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,185.08770751953125,1597300
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,184.58938598632812,1471500
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,184.15948486328125,2204200
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,188.3511505126953,1410300
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,187.46197509765625,1542100
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,190.6765899658203,1714700
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,187.25682067871094,1589400
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,187.3056640625,1107900
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,185.59579467773438,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,185.67396545410156,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,186.99302673339844,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,186.9343719482422,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,186.03546142578125,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,188.46836853027344,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,190.9501495361328,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,190.80360412597656,2008100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,188.13619995117188,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,190.81338500976562,1489200
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,188.8592071533203,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,186.70965576171875,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,192.31809997558594,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,191.58529663085938,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,193.9986572265625,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,196.12864685058594,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,193.4416961669922,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,195.5424346923828,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,193.26583862304688,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,194.3699188232422,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,193.77389526367188,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,194.10610961914062,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,199.41163635253906,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,196.7246856689453,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,195.79647827148438,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,197.2523193359375,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,195.31771850585938,1747200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,199.42141723632812,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,192.2887725830078,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,191.2335662841797,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,187.9896240234375,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,192.92385864257812,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,192.60142517089844,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,195.90396118164062,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,197.47705078125,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,198.21961975097656,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,198.10238647460938,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,198.83518981933594,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,203.3297576904297,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,198.2880096435547,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,203.56422424316406,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,199.53868103027344,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,200.32034301757812,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,203.6131134033203,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,204.99078369140625,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,204.83444213867188,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,204.8148956298828,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,206.6713409423828,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,206.6713409423828,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,208.65817260742188,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,207.7772979736328,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,209.9696807861328,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,214.22720336914062,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,216.28257751464844,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,215.8715057373047,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,218.25965881347656,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,215.42127990722656,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,218.1324005126953,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,216.9970703125,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,213.43443298339844,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,213.15060424804688,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,215.1864013671875,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,209.76416015625,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,210.8603515625,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,207.53262329101562,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,209.16714477539062,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,206.53433227539062,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,206.25045776367188,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,204.27340698242188,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,205.0662078857422,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,209.54884338378906,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,211.63356018066406,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,213.375732421875,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,216.6936492919922,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,206.01556396484375,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,206.08409118652344,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,209.0301055908203,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,208.25689697265625,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,209.35305786132812,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,208.56028747558594,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,204.31256103515625,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,204.1363983154297,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,206.72027587890625,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,205.7611083984375,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,206.55389404296875,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,208.45266723632812,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,212.38717651367188,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,213.375732421875,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,213.93357849121094,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,215.16680908203125,2027700
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,212.91571044921875,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,209.9305419921875,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,208.89305114746094,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,208.82456970214844,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,206.87686157226562,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,204.5376739501953,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,201.4937744140625,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,202.2180633544922,1745500
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,201.52313232421875,1858500
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,203.36318969726562,2246700
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,206.53433227539062,1710400
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,208.0317840576172,1670000
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,206.0057830810547,4192600
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,206.47561645507812,1996800
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,208.54075622558594,1703500
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,206.6811065673828,1691200
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,206.7887725830078,535700
2020-12-28,213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,205.9176788330078,1269800
2020-12-29,210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,206.8474884033203,1129800
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,205.46746826171875,1057400
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,205.82962036132812,1396200
2021-01-04,210.25,211.60000610351562,207.8000030517578,209.7100067138672,205.6041259765625,2036700
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,202.6824493408203,1781100
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,211.09446716308594,2648100
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,213.45729064941406,1519000
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,211.58470153808594,1859200
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,211.04547119140625,1605000
2021-01-12,214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,214.10438537597656,2155900
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,213.94747924804688,1169400
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,209.06500244140625,2568700
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,207.3002471923828,1795700
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,202.02557373046875,2148100
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,201.10397338867188,2740700
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,203.653076171875,2085100
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,202.17263793945312,1455300
2021-01-25,206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,202.5255889892578,1511600
2021-01-26,207.14999389648438,207.55999755859375,205.25999450683594,206.1199951171875,202.0843963623047,1472500
2021-01-27,205.35000610351562,207.75,198.50999450683594,199.6300048828125,195.72146606445312,3201600
2021-01-28,199.00999450683594,201.50999450683594,198.25,199.0500030517578,195.15283203125,6267000
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.61000061035156,190.79974365234375,4483800
2021-02-01,194.61000061035156,195.7899932861328,192.33999633789062,192.75,188.97616577148438,3087100
2021-02-02,193.58999633789062,198.0,193.30999755859375,195.35000610351562,191.52528381347656,3729500
2021-02-03,195.6300048828125,196.89999389648438,195.00999450683594,195.77999877929688,191.9468536376953,3184400
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,191.88804626464844,2842700
2021-02-05,196.25,199.16000366210938,193.02000427246094,193.82000732421875,190.0252227783203,3784600
2021-02-08,195.32000732421875,198.77000427246094,194.9199981689453,198.3800048828125,194.49595642089844,3475800
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.49000549316406,199.50588989257812,3080900
2021-02-10,205.5,205.75999450683594,200.9600067138672,201.32000732421875,197.3783721923828,2169200
2021-02-11,200.9199981689453,202.74000549316406,199.89999389648438,200.0399932861328,196.12342834472656,1495800
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.60000610351562,194.71165466308594,1561100
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,196.30972290039062,1681100
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,197.5548553466797,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,198.8588409423828,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,197.22152709960938,1826600
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,194.87832641601562,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,191.35862731933594,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,188.8389129638672,2484400
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,184.98582458496094,3061900
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,185.289794921875,3138700
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,189.12322998046875,3630500
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,182.8485565185547,4136500
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,179.30921936035156,3208100
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,174.6522216796875,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,175.21107482910156,2522300
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,178.41702270507812,2294700
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,183.0446319580078,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,183.87799072265625,1832200
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,185.95648193359375,2281500
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,188.20166015625,1885700
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,190.2997283935547,2548300
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,189.76051330566406,2219300
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,183.83876037597656,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,175.29930114746094,12324900
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,184.1034698486328,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,190.16250610351562,5347100
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,193.231201171875,3869700
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,193.22142028808594,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,193.90769958496094,2795600
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,199.1039276123047,2787800
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,199.40785217285156,2454000
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,197.79998779296875,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,198.65293884277344,2195500
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,198.43724060058594,2105000
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,204.13548278808594,1979300
2021-04-06,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,202.02320861816406,1823600
2021-04-07,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,202.12144470214844,1714100
2021-04-08,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,203.55587768554688,2023400
2021-04-09,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,203.03515625,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,205.37338256835938,2192200
2021-04-13,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,208.32077026367188,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,209.80430603027344,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.27000427246094,215.75,211.96571350097656,2010200
2021-04-16,216.35000610351562,218.77000427246094,214.75,216.74000549316406,212.93833923339844,2301200
2021-04-19,217.08999633789062,217.47999572753906,215.5,216.72999572753906,212.92849731445312,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,214.46112060546875,1463500
2021-04-21,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,213.03659057617188,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,211.3860626220703,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859375,209.56851196289062,1585100
2021-04-26,212.72999572753906,212.75,209.8300018310547,211.72999572753906,208.01620483398438,1616400
2021-04-27,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,208.67446899414062,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,208.36007690429688,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,211.10113525390625,1424000
2021-04-30,214.05999755859375,215.4499969482422,213.5399932861328,214.75,210.98324584960938,1398800
2021-05-03,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,212.77133178710938,1503600
2021-05-04,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,212.44711303710938,1916700
