Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,104.16290283203125,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,104.33795166015625,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,96.47127532958984,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,100.32194519042969,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,104.9408187866211,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,109.85142517089844,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,109.97783660888672,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,106.40913391113281,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,109.36524200439453,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,107.13844299316406,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,103.29749298095703,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,108.93736267089844,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,105.01862335205078,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,103.07384490966797,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,102.00418853759766,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,98.40634155273438,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,99.21341705322266,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,105.29088592529297,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,107.71216583251953,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,113.4298324584961,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,109.85142517089844,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,107.62464141845703,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,108.64567565917969,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,105.05751037597656,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,97.54090118408203,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,99.3592758178711,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,98.31881713867188,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,94.42923736572266,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,96.0045166015625,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,90.4813232421875,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,94.18614196777344,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,93.41796112060547,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,98.44523620605469,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,96.32539367675781,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,98.66888427734375,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,98.1810531616211,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,97.41027069091797,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,102.18128204345703,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,108.79627227783203,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,107.68401336669922,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,105.68389892578125,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,104.72774505615234,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,107.8986587524414,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,115.45030212402344,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,117.70408630371094,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,121.1091537475586,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,121.04085540771484,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,115.15760040283203,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,113.24529266357422,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,106.43517303466797,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,109.36216735839844,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,110.47442626953125,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,120.15299224853516,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,116.09423828125,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,118.08457946777344,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,117.12844848632812,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,116.79670715332031,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,116.72842407226562,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,115.1868667602539,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,114.06486511230469,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,110.05488586425781,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,113.1965103149414,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,113.03065490722656,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,113.13797760009766,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,117.87969207763672,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,120.7188949584961,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,119.6846923828125,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,116.2210693359375,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,114.250244140625,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,115.89910888671875,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,116.2601089477539,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,117.88946533203125,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,120.52373504638672,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,121.20673370361328,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,121.9091796875,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,122.0653076171875,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,123.87028503417969,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,124.05565643310547,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,124.0361328125,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,124.18248748779297,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,125.01181030273438,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,117.56748962402344,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,118.13336181640625,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,116.7674560546875,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,114.56244659423828,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,114.6697769165039,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,121.30428314208984,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,123.46050262451172,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,123.32391357421875,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,126.91434478759766,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,128.8461456298828,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,129.9974365234375,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,128.68031311035156,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,126.48505401611328,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,126.58263397216797,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,126.86555480957031,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,125.83844757080078,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,124.26349639892578,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,123.36353302001953,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,123.08963012695312,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,121.95489501953125,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,121.79838562011719,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,120.21365356445312,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,121.35818481445312,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,120.21365356445312,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,117.38660430908203,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,119.5582504272461,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,122.66899108886719,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,121.23100280761719,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,122.2777099609375,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,119.70499420166016,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,119.01044464111328,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,120.64408111572266,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,123.23637390136719,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,127.50141143798828,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,128.5579071044922,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,130.38714599609375,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,130.83714294433594,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,128.52854919433594,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,123.91134643554688,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,125.63300323486328,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,123.66678619384766,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,125.7406005859375,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,127.63836669921875,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,130.80780029296875,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,129.81002807617188,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,132.58815002441406,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,131.45343017578125,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,133.82070922851562,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,138.46728515625,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,138.23248291015625,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,143.2899169921875,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,149.7559814453125,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,147.49624633789062,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,146.82130432128906,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,142.7225341796875,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,144.51266479492188,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,142.654052734375,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,143.231201171875,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,142.44862365722656,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,142.28233337402344,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,141.54869079589844,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,141.6758575439453,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,142.24319458007812,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,138.0172882080078,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,139.0053253173828,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,134.4859161376953,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,140.3748016357422,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,141.68560791015625,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,146.18545532226562,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,146.88973999023438,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,133.3903350830078,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,134.4761505126953,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,131.75668334960938,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,132.72512817382812,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,136.97061157226562,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,138.55532836914062,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,136.01194763183594,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,134.9750213623047,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,138.7308807373047,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,137.8188934326172,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,138.08364868164062,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,137.39720153808594,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,136.691162109375,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,136.16159057617188,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,142.12387084960938,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,141.23147583007812,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,139.57421875,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,136.94610595703125,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,140.57447814941406,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,138.11306762695312,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,141.7708740234375,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,143.60464477539062,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,143.25161743164062,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,141.65316772460938,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,139.0054473876953,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,135.09271240234375,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,136.19100952148438,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,132.81765747070312,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,134.77891540527344,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,135.02406311035156,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,136.83822631835938,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,142.40826416015625,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,141.74139404296875,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,140.4960479736328,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,139.94686889648438,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,140.44700622558594,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,143.33985900878906,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,140.00570678710938,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,143.63406372070312,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,145.43841552734375,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,143.6929168701172,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,144.7127685546875,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,157.6473846435547,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,158.8731689453125,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,159.6772918701172,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,159.84400939941406,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,162.9820556640625,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,158.47113037109375,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,157.5100860595703,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,157.8042755126953,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,155.78416442871094,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,157.5100860595703,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,155.78416442871094,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,155.3036346435547,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,153.77386474609375,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,147.5860137939453,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,143.20257568359375,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,146.07586669921875,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,146.2523651123047,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,149.05697631835938,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,148.98829650878906,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,149.40023803710938,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,150.1847381591797,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,149.97882080078125,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,151.19476318359375,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,152.6363067626953,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,156.1568145751953,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,156.9609375,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,161.31497192382812,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,159.30465698242188,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,158.74569702148438,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,157.5100860595703,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,161.19729614257812,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,158.8535614013672,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,162.776123046875,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,170.77810668945312,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,165.0217742919922,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,164.11758422851562,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,169.00213623046875,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,166.03407287597656,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,167.3313446044922,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,163.14463806152344,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,164.54019165039062,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,166.19134521484375,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,164.93331909179688,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,168.39276123046875,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,168.97262573242188,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,168.98245239257812,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,169.52301025390625,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,165.6605987548828,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,165.72940063476562,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,165.15936279296875,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,162.42718505859375,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,159.25274658203125,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,155.6851806640625,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,157.7883758544922,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,162.74169921875,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,167.4099884033203,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,167.96034240722656,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,169.2674560546875,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,165.8472900390625,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,163.52793884277344,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,167.36083984375,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,167.69497680664062,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,166.00460815429688,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,167.4197998046875,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,169.5623016357422,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,171.35101318359375,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,169.67042541503906,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,171.08563232421875,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,171.74411010742188,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,172.64830017089844,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,173.6999053955078,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,171.5082244873047,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,174.31903076171875,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,173.08071899414062,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,173.53282165527344,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,176.39276123046875,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,177.74903869628906,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,175.96031188964844,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,178.55491638183594,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,175.17410278320312,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,176.58932495117188,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,185.95538330078125,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,186.24041748046875,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,187.9210205078125,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,188.4123992919922,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,187.47872924804688,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,188.14703369140625,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,184.92344665527344,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,186.78094482421875,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,187.89149475097656,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,189.78829956054688,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,186.79080200195312,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,181.7686767578125,703400
