Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,148.4854278564453,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,148.31634521484375,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,149.61297607421875,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,149.8478546142578,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,150.0640411376953,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,149.89486694335938,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,151.74586486816406,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,151.90557861328125,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,151.59555053710938,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,150.92843627929688,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,151.63314819335938,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,154.28282165527344,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,152.98617553710938,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,153.78480529785156,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,152.58213806152344,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,152.0747528076172,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,151.9243927001953,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,154.03851318359375,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,154.0854949951172,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,154.1982421875,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,154.86537170410156,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,156.340576171875,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,156.3781280517578,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,156.1620330810547,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,156.22781372070312,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,158.0788116455078,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,155.26002502441406,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,155.1096649169922,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,156.85733032226562,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,156.41574096679688,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,164.5432586669922,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,165.388916015625,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,165.67079162597656,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,164.77816772460938,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,166.48825073242188,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,166.46006774902344,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,167.39024353027344,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,168.1043701171875,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,166.9956512451172,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,167.68724060058594,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,168.97569274902344,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,169.2409210205078,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,169.86622619628906,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,169.6388397216797,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,169.53463745117188,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,169.21250915527344,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,168.700927734375,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,170.9840850830078,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,171.29676818847656,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,170.48199462890625,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,171.3157196044922,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,171.67575073242188,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,173.0588836669922,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,171.7704315185547,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,169.9514923095703,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,167.6682586669922,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,166.98619079589844,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,164.78822326660156,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,164.67454528808594,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,165.28085327148438,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,165.12930297851562,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,162.02186584472656,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,164.47555541992188,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,166.17141723632812,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,168.795654296875,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,168.947265625,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,169.14620971679688,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,170.1220245361328,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,170.89886474609375,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,168.89041137695312,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,169.4020233154297,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,169.00408935546875,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,168.26515197753906,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,169.41148376464844,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,168.700927734375,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,165.94403076171875,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,168.606201171875,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,170.11251831054688,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,170.9083251953125,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,173.29574584960938,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,174.73577880859375,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,173.72206115722656,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,174.87791442871094,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,175.21893310546875,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,175.23789978027344,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,174.2241973876953,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,174.7926483154297,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,174.27154541015625,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,176.70635986328125,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,175.79684448242188,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,176.3179168701172,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,175.17156982421875,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,173.6652374267578,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,173.37152099609375,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,175.0484161376953,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,177.03790283203125,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,178.6768798828125,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,180.92221069335938,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,181.32009887695312,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,180.29693603515625,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,181.03585815429688,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,181.62326049804688,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,184.42752075195312,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,185.88650512695312,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,185.04330444335938,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,184.02963256835938,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,183.61273193359375,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,184.5696563720703,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,183.72645568847656,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,184.2096405029297,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,184.22853088378906,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,184.23805236816406,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,184.71173095703125,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,186.56863403320312,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,186.96653747558594,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,185.35595703125,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,182.44747924804688,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,183.94435119628906,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,182.85487365722656,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,175.78738403320312,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,178.8758087158203,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,178.9326934814453,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,183.96331787109375,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,181.40536499023438,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,180.00323486328125,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,182.73170471191406,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,177.13265991210938,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,179.5863800048828,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,183.05381774902344,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,184.91070556640625,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,183.9822540283203,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,185.43174743652344,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,186.00965881347656,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,182.66537475585938,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,185.18545532226562,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,186.78652954101562,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,186.4833526611328,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,188.28341674804688,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,187.74337768554688,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,185.45069885253906,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,187.30758666992188,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,188.99392700195312,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,190.5381622314453,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,184.57911682128906,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,179.68113708496094,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,181.30116271972656,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,185.23281860351562,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,184.38015747070312,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,183.94435119628906,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,184.6927947998047,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,183.91595458984375,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,184.42752075195312,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,182.9306640625,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,182.69381713867188,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,180.13589477539062,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,180.82745361328125,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,182.0116729736328,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,181.31063842773438,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,182.2296142578125,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,179.64324951171875,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,175.12420654296875,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,176.03369140625,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,179.66217041015625,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,176.9810791015625,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,172.61363220214844,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,174.64100646972656,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,174.1578826904297,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,175.23789978027344,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,175.74000549316406,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,177.16104125976562,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,177.51315307617188,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,177.00885009765625,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,177.99838256835938,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,178.2457733154297,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,173.85003662109375,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,175.13449096679688,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,176.01934814453125,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,174.18304443359375,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,173.99273681640625,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,175.8290557861328,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,177.52261352539062,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,176.41893005371094,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,179.08302307128906,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,178.6834259033203,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,177.80807495117188,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,180.0439910888672,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,179.91079711914062,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,180.49118041992188,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,180.83370971679688,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,182.13719177246094,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,185.05816650390625,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,186.72320556640625,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,187.2560272216797,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,188.40731811523438,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,188.71176147460938,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,188.1123504638672,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,187.2274932861328,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,187.11329650878906,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,188.73077392578125,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,191.16650390625,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,191.48048400878906,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,191.39486694335938,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,189.90106201171875,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,189.1018524169922,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,189.89157104492188,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,190.1484832763672,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,192.7173614501953,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,192.2226104736328,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,192.0799102783203,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,192.4795379638672,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,194.02088928222656,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,196.6278839111328,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,195.04844665527344,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,193.526123046875,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,195.77157592773438,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,198.18824768066406,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,200.8523406982422,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,200.595458984375,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,201.3375701904297,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,201.75621032714844,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,201.91795349121094,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,200.41465759277344,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,200.3480682373047,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,199.94845581054688,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,199.6154327392578,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,198.31195068359375,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,194.03038024902344,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,194.41099548339844,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,196.14263916015625,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,197.57933044433594,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,199.4156494140625,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,197.6459503173828,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,197.9611053466797,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,199.6039581298828,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,199.8140869140625,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,199.76634216308594,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,200.01467895507812,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,201.22767639160156,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,199.21234130859375,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,197.28297424316406,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,200.8074493408203,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,198.6297149658203,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,199.02133178710938,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,196.00311279296875,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,198.47686767578125,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,202.9946746826172,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,202.69859313964844,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,204.55157470703125,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,202.08729553222656,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,203.01377868652344,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,202.6221923828125,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,202.4789276123047,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,202.87049865722656,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,202.84185791015625,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,204.16949462890625,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,206.2325897216797,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,204.30320739746094,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,202.38339233398438,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,195.19125366210938,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,188.2569580078125,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,186.89112854003906,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,178.07522583007812,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,172.48768615722656,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,181.04568481445312,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,174.04458618164062,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,180.3866729736328,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,174.36932373046875,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,170.73023986816406,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,156.74710083007812,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,166.72824096679688,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,157.7022247314453,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,145.68663024902344,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,159.0393829345703,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,145.6961669921875,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,150.6342315673828,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,144.3685302734375,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,151.38876342773438,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,143.2128448486328,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,137.24325561523438,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,149.8128204345703,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,145.00851440429688,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,163.65267944335938,5194500
