Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,66.66666412353516,67.20930480957031,66.13372039794922,67.17053985595703,55.95767593383789,2389699
2019-02-06,67.18022918701172,67.18022918701172,66.58914947509766,67.03488159179688,55.84466552734375,1708682
2019-02-07,66.93798065185547,68.01356506347656,66.66666412353516,67.92635345458984,56.58732986450195,2343878
2019-02-08,67.6065902709961,68.12984466552734,67.52906799316406,67.90697479248047,56.57118606567383,1714152
2019-02-11,67.8779067993164,68.29457092285156,67.73255920410156,68.22674560546875,56.83757400512695,1468020
2019-02-12,68.20736694335938,68.27519226074219,66.79263305664062,67.19961547851562,55.98191452026367,1984742
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,56.16756057739258,1654812
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,56.32899856567383,1234582
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,56.57925033569336,1610849
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,56.4420280456543,1920965
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,55.54600143432617,1567814
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,56.15142822265625,3483206
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,56.29673385620117,2192484
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,56.022247314453125,1549135
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,55.83659744262695,1961729
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,55.5621337890625,1710850
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,56.01241683959961,2202391
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,55.996238708496094,1918075
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,56.320194244384766,2084640
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,56.53076171875,1602180
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,56.29590606689453,1457803
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,56.25540542602539,2321174
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,56.49027633666992,1204860
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,57.283966064453125,1731902
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,57.79419708251953,1761211
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,57.745609283447266,2184331
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,58.239662170410156,1813224
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,57.697025299072266,3678151
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,57.5107421875,2173908
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,56.733245849609375,2111162
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,57.29206848144531,1631179
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,58.69320297241211,1852750
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,58.79848098754883,1748105
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,59.32490921020508,1349134
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,59.91615295410156,1870913
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,59.48691940307617,1826743
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,59.82704544067383,2426438
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,59.758819580078125,2660186
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,59.08453369140625,2111782
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,58.93831253051758,2059562
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,58.450870513916016,1925609
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,58.32086944580078,1251713
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,58.71897506713867,1158730
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,58.491512298583984,1100731
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,57.833457946777344,1417039
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,58.296531677246094,1418587
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,58.00408172607422,1926331
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,57.93095016479492,1949448
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,57.987831115722656,1778858
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,56.33055877685547,2011884
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,55.05512237548828,2319007
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,55.67253112792969,1821067
2019-04-22,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,55.152610778808594,1563686
2019-04-23,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,56.10309982299805,1692480
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,56.8017463684082,1467607
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,56.93172836303711,933444
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,57.33790588378906,803825
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,56.46052932739258,1085045
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,57.06040954589844,1947797
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,57.0522575378418,1432416
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,57.239707946777344,2289595
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,57.29676055908203,1195572
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,57.0196418762207,1272146
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,54.30560302734375,15197542
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,54.4604606628418,3430162
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,54.90056228637695,3517056
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,55.6177978515625,2581858
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,55.82969284057617,3750185
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,56.245365142822266,2271948
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,56.45728302001953,2702911
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,56.489864349365234,2016631
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,56.45728302001953,1475038
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,55.67484664916992,1851408
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,56.277976989746094,1645937
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,56.82404327392578,1766990
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,57.52497863769531,2458327
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,57.48421096801758,1347379
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,56.84033966064453,2237892
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,56.07419204711914,1676381
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,56.41653823852539,1103414
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,57.304569244384766,1727981
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,58.31850814819336,1993411
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,57.566219329833984,2820559
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,59.26704025268555,1704348
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,59.373348236083984,1188554
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,59.40604782104492,1152228
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,58.68647003173828,1430765
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,59.0626335144043,1240361
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,59.74948501586914,1396193
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,59.446929931640625,1524780
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,59.91300964355469,1460383
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,59.92119216918945,1439537
2019-06-18,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,59.36515426635742,2065135
2019-06-19,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,59.87214279174805,2107963
2019-06-20,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,59.92936706542969,2038922
2019-06-21,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,59.0789909362793,5688384
2019-06-24,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,58.69464111328125,1797022
2019-06-25,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,57.57438659667969,1866269
2019-06-26,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,56.01256561279297,2277211
2019-06-27,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,56.764869689941406,1362034
2019-06-28,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,56.58192825317383,3110551
2019-07-01,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,55.81077194213867,2208583
2019-07-02,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,56.6885871887207,2269265
2019-07-03,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,57.968379974365234,936643
2019-07-05,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,57.41872787475586,977201
2019-07-08,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,57.51716995239258,1323024
2019-07-09,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,58.009403228759766,2110956
2019-07-10,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,58.4442024230957,1255531
2019-07-11,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,57.968379974365234,1457081
2019-07-12,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,58.02579879760742,1827982
2019-07-15,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,57.74687576293945,1093301
2019-07-16,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,57.31207275390625,1807961
2019-07-17,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,57.36130142211914,1107646
2019-07-18,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,57.508949279785156,1085045
2019-07-19,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,56.39324188232422,1393716
2019-07-22,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,56.19633483886719,1281538
2019-07-23,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,57.09876251220703,1141289
2019-07-24,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,56.8526611328125,1058316
2019-07-25,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,56.50808334350586,1660901
2019-07-26,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,57.0495491027832,1227254
2019-07-29,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,57.57457733154297,2261525
2019-07-30,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,57.44334030151367,1411260
2019-07-31,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,56.9635009765625,2832840
2019-08-01,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,57.34209060668945,1649652
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,57.65486145019531,1753368
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,56.75771713256836,2103526
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,57.5067138671875,1790314
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,58.700138092041016,2520041
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,59.25157165527344,1840675
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,59.81947708129883,1413014
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,59.868865966796875,1484945
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,59.49027633666992,1185252
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,59.070518493652344,1429836
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,59.43265914916992,1088347
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,59.92647171020508,1346657
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,60.403846740722656,876787
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,59.68779754638672,956251
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,59.79478454589844,764918
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,60.1404914855957,910843
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,59.671321868896484,1300526
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,60.23100662231445,1218482
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,60.18986129760742,2385778
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,60.403846740722656,1169462
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,60.84830093383789,972041
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,60.93662643432617,863990
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,62.298912048339844,1727774
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,63.149208068847656,2128190
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,61.91908264160156,2346149
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,62.70340347290039,1730767
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,62.125492095947266,1438918
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,60.845829010009766,2119831
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,60.77978515625,2236447
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,61.4980583190918,1639538
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,59.96243667602539,1976280
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,61.068721771240234,1379165
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,62.55479049682617,1871635
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,62.22455978393555,1350785
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,62.430965423583984,1342013
2019-09-20,73.49806213378906,73.87596893310547,73.07170867919922,73.53681945800781,62.653873443603516,3509832
2019-09-23,73.5465087890625,74.14728546142578,73.5465087890625,73.68217468261719,62.77769470214844,1333860
2019-09-24,73.81782531738281,74.10852813720703,73.03294372558594,73.74031066894531,62.827247619628906,2395066
2019-09-25,73.75968933105469,74.31201934814453,73.3720932006836,73.76937866210938,62.852020263671875,1700014
2019-09-26,74.031005859375,75.06782531738281,73.88565826416016,74.88372039794922,63.80144500732422,1246759
2019-09-27,74.9030990600586,75.1065902709961,74.1279067993164,74.73837280273438,63.67756652832031,1190412
2019-09-30,74.37984466552734,74.77713012695312,74.09883880615234,74.30232238769531,63.492942810058594,1496916
2019-10-01,74.25387573242188,74.65116119384766,73.34302520751953,74.45736694335938,63.625431060791016,1258730
2019-10-02,74.37984466552734,74.75775146484375,73.83721160888672,74.35077667236328,63.534339904785156,1131382
2019-10-03,74.30232238769531,75.5910873413086,74.20542907714844,75.39728546142578,64.42859649658203,1990934
2019-10-04,75.42635345458984,76.02713012695312,75.26162719726562,75.97868347167969,64.9254150390625,1497019
2019-10-07,75.56201934814453,75.88178253173828,75.281005859375,75.40697479248047,64.43690490722656,1240258
2019-10-08,75.70736694335938,75.99806213378906,75.0,75.50387573242188,64.51969146728516,1172558
2019-10-09,75.92053985595703,76.26937866210938,75.51356506347656,75.8624038696289,64.82606506347656,1091030
2019-10-10,76.1530990600586,76.52131652832031,75.64922332763672,76.28875732421875,65.19039154052734,1690313
2019-10-11,76.09496307373047,76.1434097290039,75.42635345458984,75.47480773925781,64.49481964111328,1330145
2019-10-14,75.5813980102539,75.6589126586914,75.19379425048828,75.55232238769531,64.56108856201172,1354913
2019-10-15,75.62984466552734,75.72674560546875,74.87403106689453,75.6589126586914,64.65216827392578,1204550
2019-10-16,75.5813980102539,76.19185638427734,75.0969009399414,76.16278839111328,65.08275604248047,1094539
2019-10-17,76.08527374267578,76.59883880615234,76.08527374267578,76.1530990600586,65.07447052001953,1261517
2019-10-18,76.17247772216797,77.10271453857422,76.01744079589844,77.00581359863281,65.80313873291016,1260691
2019-10-21,76.88953399658203,77.49031066894531,76.72480773925781,77.47093200683594,66.20059204101562,1014869
2019-10-22,77.51937866210938,77.97480773925781,76.9186019897461,77.24806213378906,66.01012420654297,1069978
2019-10-23,77.51937866210938,77.84883880615234,77.10271453857422,77.8100814819336,66.49039459228516,1063889
2019-10-24,77.8100814819336,78.39147186279297,77.43217468261719,78.34302520751953,66.94577026367188,2429018
2019-10-25,78.34302520751953,78.62403106689453,77.8100814819336,78.3720932006836,66.97063446044922,1887631
2019-10-28,78.07170867919922,78.4399185180664,77.7034912109375,78.3720932006836,66.97063446044922,2379482
2019-10-29,78.44961547851562,79.17635345458984,78.19767761230469,78.34302520751953,66.94577026367188,1556359
2019-10-30,78.63372039794922,79.42829132080078,78.42053985595703,79.39922332763672,67.84834289550781,1220650
2019-10-31,79.29263305664062,79.6220932006836,78.71124267578125,79.25387573242188,67.91226196289062,3267415
2019-11-01,79.16666412353516,79.4186019897461,77.71318054199219,78.56588745117188,67.32275390625,2162866
2019-11-04,78.38178253173828,78.53681945800781,76.89922332763672,77.6744155883789,66.55885314941406,3213648
2019-11-05,77.03488159179688,77.07364654541016,74.80620574951172,75.80426025390625,64.9563217163086,3407458
2019-11-06,76.0465087890625,76.72480773925781,75.77519226074219,76.3565902709961,65.42963409423828,1929221
2019-11-07,76.0755844116211,76.20155334472656,74.47674560546875,75.16472625732422,64.4083251953125,2484127
2019-11-08,75.08721160888672,75.18411254882812,73.8469009399414,73.9534912109375,63.37041473388672,2018592
2019-11-11,74.07946014404297,74.54457092285156,74.031005859375,74.18605041503906,63.569698333740234,1778033
2019-11-12,74.29263305664062,74.68022918701172,73.28488159179688,73.41085052490234,62.90542221069336,2136859
2019-11-13,73.55620574951172,74.87403106689453,73.41085052490234,74.43798065185547,63.785560607910156,2355540
2019-11-14,74.77713012695312,75.12596893310547,74.52519226074219,74.84496307373047,64.13431549072266,1415801
2019-11-15,74.94185638427734,75.14534759521484,74.69961547851562,75.05814361572266,64.31697082519531,1894855
2019-11-18,75.08721160888672,76.69573974609375,75.07752227783203,75.84302520751953,64.989501953125,1809096
2019-11-19,75.70736694335938,75.97868347167969,75.281005859375,75.3779067993164,64.59098815917969,1704864
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,64.7570571899414,1330558
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,63.51988220214844,1798879
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,63.287376403808594,1307750
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,63.35380554199219,1562345
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,63.7108268737793,2999714
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,64.5079574584961,2619422
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,63.814273834228516,1338298
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,62.86492156982422,1929118
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,62.78996658325195,2254920
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,63.23965835571289,1676587
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,63.02315902709961,1430042
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,63.23965835571289,1387834
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,63.08146667480469,1145830
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,62.96485900878906,1254086
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,62.10709762573242,1726846
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,60.9079475402832,3975780
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,60.374961853027344,4520779
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,60.82465744018555,3371234
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,59.733734130859375,2597854
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,60.016883850097656,1899499
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,60.250083923339844,1748002
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,60.374961853027344,4805921
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,59.91696548461914,1227874
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,60.25838851928711,641594
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,60.658119201660156,1081020
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,60.99955368041992,1120649
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,60.99955368041992,1548929
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,61.507450103759766,1433551
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,60.54678726196289,2061523
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,61.64110565185547,1826227
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,61.95018768310547,1324056
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,61.966888427734375,1610436
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,62.25088882446289,1912812
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,61.19001388549805,2061936
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,61.59933853149414,2507141
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,62.61845016479492,1664410
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,62.61845016479492,1566576
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,63.47052001953125,2023236
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,63.612545013427734,1510126
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,63.77962112426758,1820448
2020-01-21,73.99224853515625,75.54263305664062,73.98255920410156,75.3100814819336,64.924072265625,1898261
2020-01-22,75.47480773925781,75.74612426757812,74.21511840820312,74.50581359863281,64.230712890625,1269154
2020-01-23,74.70930480957031,75.18411254882812,74.29263305664062,74.84496307373047,64.52308654785156,1147584
2020-01-24,74.87403106689453,75.41666412353516,74.56394958496094,74.73837280273438,64.4311752319336,1033961
2020-01-27,74.5155029296875,75.49418640136719,74.37015533447266,75.0,64.65672302246094,1850170
2020-01-28,75.52325439453125,76.21124267578125,75.44573974609375,75.70736694335938,65.26655578613281,3353587
2020-01-29,75.77519226074219,76.22093200683594,75.51356506347656,75.71705627441406,65.27490234375,2594035
2020-01-30,75.61046600341797,76.5600814819336,75.35852813720703,76.531005859375,65.97663879394531,2756575
2020-01-31,76.41472625732422,76.69573974609375,75.32946014404297,75.97868347167969,65.69426727294922,6917909
2020-02-03,76.01744079589844,76.52131652832031,75.62015533447266,75.77519226074219,65.51830291748047,2146663
2020-02-04,75.6589126586914,76.49224853515625,75.5813980102539,75.89147186279297,65.61885070800781,1291754
2020-02-05,75.46511840820312,76.30814361572266,75.0,76.06588745117188,65.7696762084961,1843874
2020-02-06,76.18217468261719,76.92829132080078,76.16278839111328,76.69573974609375,66.31426239013672,1047686
2020-02-07,76.97674560546875,77.3255844116211,76.7344970703125,77.04457092285156,66.61588287353516,1204034
2020-02-10,77.51937866210938,77.66472625732422,77.17053985595703,77.5969009399414,67.09346008300781,1404655
2020-02-11,77.52906799316406,77.85852813720703,76.06588745117188,76.24031066894531,65.92047882080078,1728600
2020-02-12,75.97868347167969,76.43411254882812,75.5813980102539,75.8624038696289,65.59373474121094,2005073
2020-02-13,75.99806213378906,76.82170867919922,75.99806213378906,76.3469009399414,66.01262664794922,1382674
2020-02-14,76.44379425048828,77.76162719726562,76.36627960205078,77.76162719726562,67.23587799072266,1694131
2020-02-18,78.00387573242188,78.05232238769531,77.30620574951172,77.90697479248047,67.36152648925781,1351094
2020-02-19,77.85852813720703,77.8779067993164,76.94767761230469,77.19961547851562,66.74993133544922,1294438
2020-02-20,81.67635345458984,82.28681945800781,77.8875961303711,79.37015533447266,68.62667846679688,3349769
2020-02-21,79.29263305664062,79.94185638427734,79.00193786621094,79.88372039794922,69.0707015991211,2293620
2020-02-24,79.57364654541016,80.81394958496094,79.45736694335938,79.6220932006836,68.84451293945312,2956783
2020-02-25,79.718994140625,79.72868347167969,77.97480773925781,78.41085052490234,67.79721069335938,4024387
2020-02-26,78.50775146484375,79.20542907714844,76.97674560546875,77.28681945800781,66.82530975341797,5457938
2020-02-27,71.99612426757812,73.43022918701172,70.62984466552734,70.62984466552734,61.06943893432617,12251491
2020-02-28,69.24418640136719,70.33914947509766,67.22868347167969,70.14534759521484,60.845027923583984,7241131
2020-03-02,70.72674560546875,72.73255920410156,69.43798065185547,72.66472625732422,63.03037643432617,4655971
2020-03-03,72.77131652832031,74.19573974609375,71.66666412353516,72.28681945800781,62.70254135131836,3625416
2020-03-04,73.70155334472656,75.90116119384766,73.42053985595703,75.72674560546875,65.6864013671875,3725933
2020-03-05,74.66085052490234,75.5813980102539,74.07946014404297,75.22286987304688,65.24930572509766,2358946
2020-03-06,73.6530990600586,74.5155029296875,71.89922332763672,74.27325439453125,64.42562103271484,2948734
2020-03-09,69.09883880615234,72.62596893310547,68.79844665527344,71.0465087890625,61.62670135498047,3998278
