Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,48.93693161010742,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,47.33851623535156,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,46.15230941772461,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,39.57354736328125,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,37.02448654174805,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,39.30434036254883,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,45.47929763793945,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,51.2167854309082,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,52.9245719909668,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,57.34967041015625,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,54.935218811035156,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,56.99633026123047,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,51.5028190612793,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,44.67167282104492,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,47.212318420410156,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,45.285804748535156,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,45.05866241455078,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,44.13325119018555,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,44.71373748779297,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,43.31722640991211,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,48.11248016357422,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,53.27790832519531,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,57.87968063354492,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,56.17189407348633,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,53.16854476928711,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,53.00870132446289,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,50.93916320800781,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,46.89263916015625,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,47.95264434814453,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,48.81074142456055,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,46.3373908996582,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,45.883113861083984,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,43.048011779785156,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,43.367698669433594,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,43.174198150634766,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,47.87692642211914,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,47.8432731628418,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,46.83374786376953,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,47.111366271972656,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,45.92516326904297,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,49.84550857543945,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,53.16012191772461,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,50.266143798828125,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,48.541534423828125,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,51.82249450683594,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,53.37885665893555,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,61.31206512451172,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,64.55099487304688,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,74.53690338134766,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,80.3416976928711,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,72.74498748779297,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,69.83419036865234,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,60.50445556640625,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,63.920021057128906,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,62.58240509033203,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,63.533042907714844,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,60.29413604736328,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,59.69682312011719,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,56.46633529663086,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,57.66936492919922,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,58.998573303222656,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,54.77537536621094,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,54.632362365722656,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,52.07488250732422,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,57.31602478027344,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,57.52634811401367,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,58.729366302490234,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,57.888092041015625,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,57.989044189453125,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,55.46522521972656,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,55.28013610839844,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,52.37065887451172,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,54.911094665527344,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,54.66219711303711,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,53.15167236328125,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,57.1511344909668,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,53.98418426513672,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,53.5550537109375,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,51.85570526123047,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,52.310585021972656,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,53.23749923706055,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,53.04009246826172,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,51.98444366455078,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,53.17741775512695,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,55.04841232299805,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,56.292877197265625,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,54.602115631103516,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,53.51213836669922,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,52.379241943359375,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,54.06142807006836,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,53.6408805847168,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,52.525142669677734,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,53.37481689453125,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,56.18988800048828,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,57.63176345825195,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,58.215370178222656,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,56.66192626953125,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,58.5157585144043,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,58.5157585144043,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,55.898075103759766,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,54.82526397705078,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,55.67494201660156,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,55.37454605102539,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,58.7904052734375,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,58.91913986206055,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,56.91082000732422,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,57.992225646972656,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,59.94046401977539,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,58.232521057128906,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,57.67466354370117,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,58.22394943237305,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,58.361270904541016,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,60.283756256103516,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,60.120704650878906,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,59.09937286376953,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,56.807838439941406,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,55.05699920654297,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,58.18962478637695,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,60.99610900878906,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,63.61378479003906,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,61.691307067871094,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,59.93187713623047,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,55.67494201660156,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,55.88092041015625,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,53.975589752197266,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,53.92409896850586,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,54.567787170410156,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,56.46453094482422,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,54.919677734375,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,55.51187515258789,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,57.09964370727539,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,58.532920837402344,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,59.0135383605957,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,60.06062698364258,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,60.9617805480957,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,61.259033203125,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,59.204532623291016,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,59.46680450439453,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,57.54344940185547,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,57.45602035522461,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,56.93146896362305,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,56.669193267822266,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,55.87363052368164,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,56.35446548461914,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,56.135894775390625,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,58.00680160522461,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,58.47015380859375,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,56.54680252075195,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,54.18631362915039,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,53.119720458984375,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,55.436492919921875,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,54.91194534301758,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,56.573020935058594,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,56.817813873291016,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,54.448585510253906,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,55.488948822021484,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,54.08139419555664,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,69.1535415649414,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,68.92623138427734,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,64.17903900146484,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,60.445980072021484,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,65.30683135986328,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,69.0311508178711,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,69.0311508178711,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,66.97664642333984,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,70.49116516113281,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,70.91954803466797,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,74.67009735107422,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,77.62508392333984,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,76.22628021240234,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,74.79249572753906,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,72.18721771240234,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,74.30290985107422,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,76.27873992919922,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,78.35945129394531,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,82.10125732421875,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,78.13214111328125,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,78.77910614013672,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,79.41728973388672,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,79.0676040649414,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,76.84699249267578,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,76.33992767333984,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,78.45561218261719,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,77.17921447753906,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,77.83490753173828,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,74.68758392333984,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,73.13141632080078,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,73.1926040649414,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,74.28490447998047,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,74.9242935180664,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,75.9100341796875,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,73.96520233154297,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,74.56908416748047,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,75.73241424560547,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,73.53894805908203,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,73.85862731933594,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,75.54592895507812,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,75.59920501708984,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,76.80695343017578,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,73.83200073242188,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,75.86561584472656,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,78.92048645019531,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,84.31979370117188,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,82.5881118774414,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,82.29505920410156,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,84.62173461914062,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,83.9290542602539,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,84.79935455322266,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,86.56655883789062,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,87.9607925415039,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,85.82059478759766,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,86.59320068359375,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,82.52596282958984,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,82.53483581542969,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,82.10858154296875,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,82.92557525634766,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,84.50628662109375,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,85.91828155517578,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,87.86310577392578,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,91.06893920898438,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,94.32806396484375,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,97.03659057617188,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,97.02771759033203,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,97.6671142578125,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,96.11304473876953,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,94.59447479248047,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,97.17868041992188,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,100.14474487304688,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,102.23167419433594,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,105.6772689819336,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,101.96524047851562,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,100.2779541015625,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,101.16600799560547,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,99.17678833007812,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,101.22816467285156,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,97.78255462646484,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,98.72388458251953,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,99.19454956054688,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,98.57291412353516,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,101.51233673095703,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,102.87104797363281,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,104.65602111816406,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,107.46222686767578,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,104.06991577148438,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,105.00235748291016,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,103.7413330078125,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,103.62588500976562,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,102.34709930419922,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,98.04896545410156,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,97.15203857421875,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,100.91735076904297,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,101.83203125,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,101.06831359863281,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,102.471435546875,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,101.03279113769531,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,102.30270385742188,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,102.16948699951172,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,103.44828033447266,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,103.9100570678711,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,102.6707992553711,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,104.08966827392578,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,103.03897094726562,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,101.81767272949219,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,102.1589126586914,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,102.88632202148438,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,105.17627716064453,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,104.67338562011719,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,102.60792541503906,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,105.63426971435547,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,103.85617065429688,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,104.99666595458984,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,107.91523742675781,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,109.88190460205078,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,110.54644012451172,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,110.75298309326172,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,109.32513427734375,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,110.63623046875,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,108.98387908935547,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,108.58875274658203,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,110.3847885131836,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,112.19879913330078,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,113.82421875,5105100
