Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,184.87454223632812,2363100
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,190.30860900878906,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,190.7029571533203,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,186.701904296875,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,184.5378875732422,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,186.3653106689453,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,184.2974395751953,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,180.96006774902344,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,173.81398010253906,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,167.77398681640625,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,171.43838500976562,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,165.11941528320312,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,163.60946655273438,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,158.60813903808594,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,157.5501708984375,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,156.944091796875,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,157.41546630859375,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,158.06004333496094,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,161.61953735351562,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,163.12026977539062,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,160.12841796875,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,160.7633514404297,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,166.21800231933594,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,161.4944610595703,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,162.4564971923828,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,159.78207397460938,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,157.5501708984375,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,154.63526916503906,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,153.72134399414062,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,153.62513732910156,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,154.7122344970703,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,155.72235107421875,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,152.5957794189453,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,152.9613494873047,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,155.34715270996094,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,159.82057189941406,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,161.0423126220703,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,162.70663452148438,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,161.81195068359375,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,157.7810516357422,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,154.50059509277344,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,157.59832763671875,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,145.30364990234375,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,139.96446228027344,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,143.3411407470703,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,142.3695068359375,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,147.97811889648438,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,148.36289978027344,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,150.85452270507812,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,154.82765197753906,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,154.5679168701172,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,152.8074188232422,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,155.847412109375,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,152.21096801757812,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,147.0256805419922,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,152.76893615722656,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,149.26719665527344,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,150.56591796875,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,149.94061279296875,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,152.422607421875,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,151.34518432617188,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,149.39224243164062,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,149.3730010986328,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,147.94920349121094,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,148.97857666015625,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,147.8337860107422,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,148.7861785888672,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,147.0256805419922,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,144.31277465820312,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,143.80288696289062,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,140.9264678955078,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,142.77354431152344,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,142.3695068359375,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,142.39834594726562,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,144.6975860595703,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,148.1993408203125,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,147.9684600830078,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,147.88186645507812,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,151.4894561767578,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,150.60440063476562,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,150.42160034179688,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,150.14263916015625,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,152.10513305664062,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,152.3937530517578,1473600
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,153.06716918945312,979000
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,153.76943969726562,1561800
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,154.1157684326172,2386500
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,153.682861328125,1546400
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,155.0297088623047,3055000
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,154.3658905029297,1404400
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,154.00033569335938,1245800
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,150.9507293701172,1530400
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,151.89349365234375,1362300
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,151.56643676757812,3249500
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,152.72085571289062,1715000
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,155.6646270751953,1738000
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,158.56991577148438,1159500
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,157.2327117919922,862800
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,155.587646484375,1202300
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,153.66360473632812,1007100
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,154.4139862060547,948600
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,168.68075561523438,10064800
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,172.4037628173828,3821800
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,170.30657958984375,1806300
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,173.12535095214844,3057700
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,171.70150756835938,1529700
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,170.22000122070312,1719600
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,167.09344482421875,1120800
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,164.1304168701172,1687000
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,165.56382751464844,1642800
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,164.77496337890625,1817100
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,160.224609375,2040700
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,160.9461212158203,1801700
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,165.69851684570312,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,165.70814514160156,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,163.4665985107422,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,161.19622802734375,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,158.32940673828125,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,152.9613494873047,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,157.50210571289062,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,160.15725708007812,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,160.272705078125,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,163.44737243652344,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,159.3203125,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,163.03369140625,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,154.09652709960938,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,153.63478088378906,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,155.1162567138672,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,156.79017639160156,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,155.0297088623047,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,156.1744842529297,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,149.86363220214844,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,147.47781372070312,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,147.1026611328125,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,140.71482849121094,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,141.8499755859375,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,146.7082061767578,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,148.12237548828125,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,149.10362243652344,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,147.13148498535156,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,145.26516723632812,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,147.95884704589844,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,156.0013427734375,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,158.72386169433594,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,155.74159240722656,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,152.94207763671875,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,154.7410888671875,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,159.2144775390625,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,155.36639404296875,1620000
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,154.34664916992188,1563100
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,158.45449829101562,2006900
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,155.2509765625,2695700
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,154.0676727294922,2112500
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,151.91275024414062,1842600
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,149.3249053955078,1689600
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,144.1011505126953,3523500
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,143.80288696289062,2463900
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,146.02516174316406,1993700
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,144.716796875,2231800
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,143.572021484375,2563800
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,142.96595764160156,2010100
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,145.01507568359375,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,143.5335235595703,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,141.59986877441406,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,143.90872192382812,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,145.10165405273438,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,146.61196899414062,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,145.8231658935547,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,154.07730102539062,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,155.33755493164062,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,158.51219177246094,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,160.54208374023438,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,160.4073944091797,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,163.90914916992188,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,166.3430633544922,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,163.64942932128906,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,164.9770050048828,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,168.15164184570312,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,171.2205047607422,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,169.73898315429688,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,171.68226623535156,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,172.6923828125,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,176.16529846191406,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,174.94354248046875,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,176.1749267578125,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,178.30096435546875,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,181.0523681640625,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,180.0518798828125,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,181.79312133789062,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,183.0244903564453,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,182.49539184570312,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,188.5657196044922,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,190.84573364257812,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,192.4234619140625,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,192.317626953125,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,193.56825256347656,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,194.18397521972656,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,196.1272430419922,2419700
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,192.76014709472656,2201100
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,192.4330596923828,2042000
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,192.32723999023438,812000
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,189.46044921875,1498900
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,187.91159057617188,1975900
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,189.2680206298828,1820300
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,188.16168212890625,1526300
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,191.3748016357422,1658000
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,188.50804138183594,1376600
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,184.42904663085938,3335200
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,184.46754455566406,1971100
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,186.20880126953125,2013100
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,182.658935546875,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,187.71917724609375,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,186.17031860351562,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,190.67257690429688,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,191.17282104492188,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,196.8198699951172,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,198.62847900390625,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,196.2619171142578,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,196.6178741455078,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,196.25230407714844,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,195.2613983154297,954800
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,196.72369384765625,1483600
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,197.1565704345703,1372600
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,195.4634552001953,1387300
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,199.06137084960938,1243000
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,200.0330047607422,1354600
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,203.380859375,1483600
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,202.84213256835938,2018200
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,202.2937774658203,1034800
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,195.78089904785156,2376600
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,197.39710998535156,1499100
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,200.32162475585938,1799700
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,202.93832397460938,1387500
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,204.44871520996094,1680000
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,204.91049194335938,2192200
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,203.23654174804688,1468700
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,204.6218719482422,1511600
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,198.18594360351562,1882200
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,192.35610961914062,1498300
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,197.53175354003906,1603400
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,194.8477325439453,1849500
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,189.508544921875,3180000
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,185.0736083984375,1816000
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,184.48678588867188,2356200
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,189.3834686279297,1955700
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,198.6381072998047,2122600
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,203.81381225585938,3006200
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,200.9854278564453,2046800
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,202.33226013183594,2041400
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,207.00767517089844,1815100
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,214.10740661621094,2720700
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,213.46286010742188,2115900
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,211.9717254638672,2077300
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,213.52056884765625,1956100
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,213.02993774414062,1615200
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,212.03904724121094,2206200
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,208.9413604736328,1469800
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,192.75054931640625,3114500
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,184.4771728515625,2824100
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,181.74501037597656,2869700
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,175.02047729492188,3101300
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,175.9921112060547,5465700
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,186.95916748046875,3901200
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,182.06248474121094,3570000
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,201.58187866210938,6127800
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,193.29888916015625,3106900
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,188.0943603515625,3447900
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,174.73876953125,3897800
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,190.2978515625,4188200
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,180.1560516357422,4106600
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,158.06353759765625,4830200
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,173.0741424560547,5081600
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,144.99661254882812,3340800
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,149.23036193847656,3765400
2020-03-18,145.0,146.0,118.5,142.91000366210938,137.51055908203125,4199600
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,140.98416137695312,3987400
2020-03-20,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,136.72152709960938,4711700
2020-03-23,140.25,140.4600067138672,126.0,130.05999755859375,125.14604949951172,4226400
2020-03-24,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,141.6384735107422,5464300
2020-03-25,145.0,165.5399932861328,143.0,156.82000732421875,150.89501953125,4232900
2020-03-26,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,163.13441467285156,4059400
2020-03-27,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,155.19610595703125,3563000
