Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,37.459999084472656,37.9900016784668,37.27000045776367,37.869998931884766,37.08187484741211,1421300
2019-02-12,38.220001220703125,38.959999084472656,38.060001373291016,38.90999984741211,38.1002311706543,1707600
2019-02-13,39.0,39.459999084472656,38.97999954223633,39.150001525878906,38.335243225097656,2877200
2019-02-14,39.11000061035156,39.88999938964844,39.0,39.529998779296875,38.70732879638672,1820800
2019-02-15,39.560001373291016,40.099998474121094,39.5,39.77000045776367,38.94232940673828,1742100
2019-02-19,40.0,40.810001373291016,39.90999984741211,40.380001068115234,39.539642333984375,2569900
2019-02-20,40.66999816894531,41.290000915527344,40.439998626708984,41.290000915527344,40.430702209472656,2340100
2019-02-21,41.25,41.25,40.81999969482422,41.099998474121094,40.33257293701172,1812200
2019-02-22,40.58000183105469,41.2599983215332,40.5,41.2400016784668,40.4699592590332,1578000
2019-02-25,41.689998626708984,42.4900016784668,41.56999969482422,42.06999969482422,41.28445053100586,2211600
2019-02-26,41.810001373291016,42.15999984741211,41.369998931884766,41.470001220703125,40.69565963745117,1689200
2019-02-27,41.310001373291016,41.41999816894531,40.7400016784668,41.220001220703125,40.45032501220703,1204300
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,40.0676155090332,1473600
2019-03-01,41.380001068115234,41.63999938964844,40.720001220703125,41.0,40.234439849853516,1521000
2019-03-04,41.13999938964844,41.45000076293945,40.09000015258789,40.63999938964844,39.88115692138672,1849300
2019-03-05,40.59000015258789,40.66999816894531,40.33000183105469,40.400001525878906,39.64564514160156,1182500
2019-03-06,40.349998474121094,40.4900016784668,39.90999984741211,39.939998626708984,39.19422912597656,1392000
2019-03-07,39.7599983215332,39.77000045776367,38.599998474121094,38.869998931884766,38.144203186035156,2503500
2019-03-08,38.279998779296875,38.83000183105469,38.0,38.75,38.026451110839844,2199600
2019-03-11,38.91999816894531,39.70000076293945,38.869998931884766,39.529998779296875,38.79188537597656,1230800
2019-03-12,39.58000183105469,39.790000915527344,39.13999938964844,39.59000015258789,38.85076141357422,1261900
2019-03-13,39.79999923706055,39.79999923706055,38.84000015258789,39.61000061035156,38.870391845703125,2189400
2019-03-14,39.630001068115234,39.83000183105469,39.20000076293945,39.27000045776367,38.53673553466797,1690500
2019-03-15,39.5099983215332,40.59000015258789,39.27000045776367,40.459999084472656,39.70451736450195,3890300
2019-03-18,40.439998626708984,40.93000030517578,40.08000183105469,40.38999938964844,39.63583755493164,2611400
2019-03-19,40.56999969482422,40.779998779296875,40.279998779296875,40.540000915527344,39.783023834228516,1535300
2019-03-20,40.560001373291016,40.560001373291016,39.20000076293945,39.58000183105469,38.84095001220703,3597000
2019-03-21,39.529998779296875,40.880001068115234,39.439998626708984,40.5099983215332,39.75358581542969,4585400
2019-03-22,40.33000183105469,40.720001220703125,39.59000015258789,39.61000061035156,38.870391845703125,3130500
2019-03-25,39.40999984741211,39.790000915527344,39.09000015258789,39.5099983215332,38.772247314453125,1204800
2019-03-26,39.439998626708984,40.20000076293945,39.439998626708984,39.79999923706055,39.056846618652344,1219300
2019-03-27,39.790000915527344,40.060001373291016,38.86000061035156,39.29999923706055,38.56617736816406,1510600
2019-03-28,39.369998931884766,39.709999084472656,39.0099983215332,39.220001220703125,38.4876708984375,1060400
2019-03-29,39.650001525878906,39.939998626708984,39.5,39.84000015258789,39.096092224121094,1160700
2019-04-01,40.130001068115234,41.900001525878906,40.130001068115234,41.779998779296875,40.9998779296875,2904800
2019-04-02,41.72999954223633,42.189998626708984,41.16999816894531,42.02000045776367,41.235389709472656,2232900
2019-04-03,42.70000076293945,43.72999954223633,42.290000915527344,43.599998474121094,42.785884857177734,2964600
2019-04-04,43.470001220703125,43.75,42.9900016784668,43.630001068115234,42.815330505371094,1693500
2019-04-05,43.88999938964844,44.400001525878906,43.63999938964844,44.150001525878906,43.325618743896484,1576000
2019-04-08,44.119998931884766,44.369998931884766,43.630001068115234,44.310001373291016,43.48263168334961,1270400
2019-04-09,44.04999923706055,44.20000076293945,43.529998779296875,43.70000076293945,42.88401794433594,2599800
2019-04-10,43.66999816894531,44.06999969482422,43.130001068115234,43.91999816894531,43.09990692138672,2886000
2019-04-11,44.0,44.209999084472656,43.380001068115234,43.61000061035156,42.79569625854492,1536500
2019-04-12,44.25,44.349998474121094,43.81999969482422,44.13999938964844,43.3157958984375,1273600
2019-04-15,44.0,44.25,43.400001525878906,43.939998626708984,43.119529724121094,1364100
2019-04-16,44.47999954223633,45.209999084472656,44.0,45.130001068115234,44.287322998046875,1836400
2019-04-17,45.459999084472656,45.56999969482422,44.56999969482422,44.849998474121094,44.012542724609375,2130200
2019-04-18,45.0,45.189998626708984,44.59000015258789,44.810001373291016,43.97330093383789,1430600
2019-04-22,44.709999084472656,44.880001068115234,44.529998779296875,44.849998474121094,44.012542724609375,1701100
2019-04-23,44.63999938964844,44.88999938964844,44.36000061035156,44.59000015258789,43.75740432739258,3200600
2019-04-24,46.709999084472656,49.45000076293945,45.959999084472656,47.9900016784668,47.09391784667969,10154900
2019-04-25,48.459999084472656,48.880001068115234,47.529998779296875,48.150001525878906,47.25093078613281,3959400
2019-04-26,47.880001068115234,49.529998779296875,47.380001068115234,48.7599983215332,47.84953689575195,2745800
2019-04-29,48.77000045776367,49.27000045776367,48.5099983215332,49.099998474121094,48.183189392089844,2018300
2019-04-30,48.84000015258789,49.34000015258789,48.41999816894531,49.0,48.085052490234375,1665400
2019-05-01,49.33000183105469,49.83000183105469,48.7400016784668,48.7400016784668,47.82991409301758,1748100
2019-05-02,48.68000030517578,49.439998626708984,48.349998474121094,48.959999084472656,48.04580307006836,1744700
2019-05-03,49.25,49.459999084472656,48.939998626708984,49.43000030517578,48.50702667236328,1907500
2019-05-06,47.93000030517578,48.900001525878906,47.380001068115234,48.58000183105469,47.67290115356445,1913700
2019-05-07,48.029998779296875,48.130001068115234,46.9900016784668,48.119998931884766,47.221492767333984,2142300
2019-05-08,47.75,48.7599983215332,47.68000030517578,48.189998626708984,47.2901725769043,2212400
2019-05-09,47.34000015258789,48.18000030517578,46.63999938964844,47.970001220703125,47.07429504394531,2156400
2019-05-10,47.689998626708984,48.619998931884766,47.209999084472656,48.25,47.349063873291016,1570800
2019-05-13,46.40999984741211,46.880001068115234,45.43000030517578,45.7599983215332,44.905555725097656,2008200
2019-05-14,46.369998931884766,46.869998931884766,45.880001068115234,46.22999954223633,45.36678695678711,1351600
2019-05-15,45.65999984741211,47.29999923706055,45.4900016784668,46.790000915527344,45.91632843017578,1103300
2019-05-16,46.75,47.43000030517578,46.13999938964844,46.970001220703125,46.09296417236328,1850100
2019-05-17,46.5,46.91999816894531,45.81999969482422,45.900001525878906,45.042938232421875,1363900
2019-05-20,44.11000061035156,45.0,43.810001373291016,43.83000183105469,43.011600494384766,2847300
2019-05-21,44.43000030517578,44.95000076293945,43.709999084472656,43.91999816894531,43.09990692138672,3962700
2019-05-22,43.4900016784668,43.90999984741211,43.150001525878906,43.5,42.68775177001953,2182700
2019-05-23,42.79999923706055,43.0,41.689998626708984,42.310001373291016,41.51997756958008,2309800
2019-05-24,42.540000915527344,42.88999938964844,41.849998474121094,41.88999938964844,41.107810974121094,2065600
2019-05-28,41.880001068115234,42.15999984741211,41.33000183105469,41.58000183105469,40.89146423339844,1804500
2019-05-29,41.119998931884766,42.369998931884766,40.91999816894531,42.31999969482422,41.61920166015625,2195800
2019-05-30,42.380001068115234,43.310001373291016,42.380001068115234,42.54999923706055,41.84540557861328,1508300
2019-05-31,42.02000045776367,42.93000030517578,41.97999954223633,42.13999938964844,41.44218444824219,2178500
2019-06-03,42.45000076293945,42.900001525878906,41.88999938964844,42.29999923706055,41.59953308105469,1700300
2019-06-04,42.88999938964844,44.380001068115234,42.529998779296875,44.31999969482422,43.58609390258789,2226900
2019-06-05,44.56999969482422,44.790000915527344,43.61000061035156,44.540000915527344,43.80244827270508,1901600
2019-06-06,44.7400016784668,45.15999984741211,44.47999954223633,44.88999938964844,44.14665222167969,1994900
2019-06-07,45.099998474121094,45.52000045776367,44.900001525878906,45.209999084472656,44.46135330200195,1743000
2019-06-10,45.65999984741211,47.22999954223633,45.65999984741211,46.90999984741211,46.13320541381836,2702900
2019-06-11,47.65999984741211,47.93000030517578,46.91999816894531,47.36000061035156,46.57574462890625,1614700
2019-06-12,46.65999984741211,46.75,45.40999984741211,45.45000076293945,44.69737243652344,1546400
2019-06-13,45.72999954223633,46.04999923706055,44.77000045776367,45.09000015258789,44.34333419799805,1617700
2019-06-14,44.400001525878906,44.41999816894531,43.459999084472656,44.029998779296875,43.30088806152344,1733300
2019-06-17,44.0,44.75,43.70000076293945,44.09000015258789,43.359901428222656,1694000
2019-06-18,44.099998474121094,45.869998931884766,44.099998474121094,45.81999969482422,45.061256408691406,1725400
2019-06-19,46.15999984741211,46.189998626708984,45.439998626708984,45.470001220703125,44.71704864501953,1357600
2019-06-20,46.380001068115234,46.5,45.59000015258789,46.20000076293945,45.4349479675293,1048000
2019-06-21,45.91999816894531,46.209999084472656,45.77000045776367,46.04999923706055,45.287437438964844,2304200
2019-06-24,45.93000030517578,46.400001525878906,45.93000030517578,46.22999954223633,45.46446228027344,987900
2019-06-25,46.439998626708984,46.869998931884766,45.43000030517578,45.45000076293945,44.69737243652344,1422900
2019-06-26,46.22999954223633,46.79999923706055,45.68000030517578,45.939998626708984,45.179264068603516,1296400
2019-06-27,46.2599983215332,46.97999954223633,46.2599983215332,46.650001525878906,45.87751007080078,1241200
2019-06-28,47.029998779296875,48.119998931884766,46.88999938964844,47.90999984741211,47.11664581298828,5009100
2019-07-01,49.400001525878906,49.77000045776367,48.380001068115234,48.83000183105469,48.02140426635742,2527700
2019-07-02,48.56999969482422,48.68000030517578,47.400001525878906,47.54999923706055,46.76259231567383,1474800
2019-07-03,47.65999984741211,47.709999084472656,46.95000076293945,47.29999923706055,46.51674270629883,1039900
2019-07-05,46.959999084472656,47.15999984741211,46.279998779296875,46.90999984741211,46.13320541381836,1370300
2019-07-08,46.630001068115234,46.9900016784668,46.310001373291016,46.650001525878906,45.87751007080078,1501800
2019-07-09,46.20000076293945,46.58000183105469,45.709999084472656,46.349998474121094,45.58246994018555,2416300
2019-07-10,46.849998474121094,47.4900016784668,45.7400016784668,45.91999816894531,45.15959930419922,2452600
2019-07-11,45.88999938964844,46.0,44.58000183105469,45.27000045776367,44.520355224609375,2171100
2019-07-12,45.27000045776367,46.349998474121094,45.22999954223633,46.2599983215332,45.49396896362305,1401800
2019-07-15,46.47999954223633,46.7400016784668,46.099998474121094,46.47999954223633,45.7103271484375,1513500
2019-07-16,45.18000030517578,45.86000061035156,43.790000915527344,45.15999984741211,44.41218566894531,2547400
2019-07-17,45.459999084472656,45.75,44.79999923706055,45.09000015258789,44.34333419799805,1770900
2019-07-18,45.150001525878906,46.31999969482422,44.849998474121094,46.29999923706055,45.53329849243164,2360100
2019-07-19,46.290000915527344,46.58000183105469,45.779998779296875,45.959999084472656,45.19892501831055,1436400
2019-07-22,46.400001525878906,47.25,46.38999938964844,46.84000015258789,46.064361572265625,1815600
2019-07-23,47.150001525878906,48.22999954223633,47.0099983215332,48.09000015258789,47.293663024902344,2831200
2019-07-24,53.29999923706055,58.61000061035156,53.130001068115234,57.939998626708984,56.98054885864258,16165100
2019-07-25,57.13999938964844,57.70000076293945,55.75,55.900001525878906,54.974327087402344,5353700
2019-07-26,56.2400016784668,57.27000045776367,56.029998779296875,56.349998474121094,55.4168815612793,2406300
2019-07-29,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789,56.63634490966797,3573900
2019-07-30,56.81999969482422,57.75,55.599998474121094,57.36000061035156,56.41014862060547,2914200
2019-07-31,57.349998474121094,57.349998474121094,55.04999923706055,55.72999954223633,54.80714797973633,3704000
2019-08-01,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055,53.89254379272461,2621700
2019-08-02,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125,52.58456802368164,2282500
2019-08-05,51.849998474121094,52.47999954223633,51.11000061035156,51.72999954223633,50.873374938964844,2792500
2019-08-06,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332,50.41116714477539,4784800
2019-08-07,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945,49.61457824707031,6208200
2019-08-08,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906,51.53228759765625,3713700
2019-08-09,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531,51.30609893798828,1865700
2019-08-12,51.7599983215332,53.11000061035156,51.310001373291016,52.25,51.38477325439453,2036200
2019-08-13,51.720001220703125,54.349998474121094,51.09000015258789,53.58000183105469,52.692752838134766,2051500
2019-08-14,52.25,52.869998931884766,51.2599983215332,51.290000915527344,50.4406623840332,2135700
2019-08-15,51.529998779296875,52.31999969482422,51.310001373291016,52.029998779296875,51.16841506958008,1596100
2019-08-16,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945,52.07318115234375,1200100
2019-08-19,53.900001525878906,54.27000045776367,53.0,53.119998931884766,52.2403678894043,1344800
2019-08-20,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016,52.18136215209961,1135500
2019-08-21,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578,52.54523468017578,2005900
2019-08-22,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906,52.7615852355957,881200
2019-08-23,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668,51.12908172607422,1389800
2019-08-26,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945,51.581459045410156,791100
2019-08-27,52.86000061035156,52.970001220703125,51.779998779296875,51.970001220703125,51.10940933227539,830100
2019-08-28,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344,50.932395935058594,1363000
2019-08-29,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906,51.77814865112305,1210300
2019-08-30,53.15999984741211,53.380001068115234,52.279998779296875,52.970001220703125,52.09284973144531,1475700
2019-09-03,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656,51.432823181152344,1042600
2019-09-04,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844,52.84153366088867,1407800
2019-09-05,54.279998779296875,56.130001068115234,54.25,55.91999816894531,55.08760070800781,2407800
2019-09-06,56.0,56.540000915527344,55.529998779296875,56.08000183105469,55.24522399902344,1631300
2019-09-09,56.529998779296875,57.970001220703125,55.20000076293945,57.400001525878906,56.545570373535156,2836400
2019-09-10,57.38999938964844,57.90999984741211,55.72999954223633,56.849998474121094,56.00374984741211,3042900
2019-09-11,57.310001373291016,58.08000183105469,56.56999969482422,57.75,56.89036178588867,1340600
2019-09-12,58.0,58.20000076293945,56.86000061035156,57.38999938964844,56.53571701049805,2251900
2019-09-13,57.599998474121094,58.130001068115234,56.79999923706055,57.84000015258789,56.97901916503906,1734000
2019-09-16,57.08000183105469,58.06999969482422,56.650001525878906,57.939998626708984,57.07752990722656,1093700
2019-09-17,57.790000915527344,58.20000076293945,57.29999923706055,58.0,57.13663864135742,1935600
2019-09-18,57.779998779296875,58.59000015258789,57.540000915527344,58.5,57.62919616699219,2096700
2019-09-19,58.58000183105469,59.38999938964844,58.18000030517578,58.7400016784668,57.86562728881836,2016700
2019-09-20,59.0099983215332,59.310001373291016,57.61000061035156,58.209999084472656,57.34351348876953,2750400
2019-09-23,58.529998779296875,59.31999969482422,58.220001220703125,58.709999084472656,57.836063385009766,1487900
2019-09-24,58.90999984741211,59.310001373291016,58.099998474121094,58.150001525878906,57.28440475463867,3045500
2019-09-25,57.689998626708984,59.720001220703125,57.400001525878906,59.41999816894531,58.53549575805664,1584900
2019-09-26,59.72999954223633,59.75,58.91999816894531,59.220001220703125,58.33847427368164,1765900
2019-09-27,59.09000015258789,59.31999969482422,56.630001068115234,57.400001525878906,56.545570373535156,2119400
2019-09-30,57.900001525878906,58.099998474121094,57.47999954223633,57.90999984741211,57.0479736328125,1531700
2019-10-01,58.7400016784668,58.970001220703125,57.5,58.11000061035156,57.244998931884766,1773200
2019-10-02,57.58000183105469,58.02000045776367,56.970001220703125,57.34000015258789,56.48646545410156,1877400
2019-10-03,57.4900016784668,58.47999954223633,56.88999938964844,58.43000030517578,57.560237884521484,1750500
2019-10-04,58.880001068115234,60.0,58.599998474121094,59.959999084472656,59.06745910644531,1993100
2019-10-07,59.689998626708984,60.099998474121094,59.06999969482422,59.369998931884766,58.48625183105469,1941300
2019-10-08,59.029998779296875,59.04999923706055,57.45000076293945,58.040000915527344,57.17604064941406,2063600
2019-10-09,59.150001525878906,60.41999816894531,58.54999923706055,59.849998474121094,58.9590950012207,2844900
2019-10-10,60.119998931884766,60.709999084472656,59.540000915527344,59.880001068115234,58.98865509033203,2266100
2019-10-11,60.9900016784668,61.75,60.709999084472656,61.18000030517578,60.2692985534668,2428400
2019-10-14,60.9900016784668,61.47999954223633,60.529998779296875,60.619998931884766,59.71763610839844,1314600
2019-10-15,60.79999923706055,62.09000015258789,60.79999923706055,61.689998626708984,60.771705627441406,1779200
2019-10-16,61.650001525878906,61.81999969482422,60.209999084472656,60.2599983215332,59.36299514770508,2058100
2019-10-17,60.70000076293945,61.47999954223633,59.959999084472656,60.310001373291016,59.412254333496094,2747100
2019-10-18,60.34000015258789,60.34000015258789,58.599998474121094,58.93000030517578,58.05279541015625,2926100
2019-10-21,60.04999923706055,61.119998931884766,59.72999954223633,60.060001373291016,59.16597366333008,2642300
2019-10-22,60.04999923706055,60.470001220703125,58.880001068115234,59.150001525878906,58.26952362060547,3589500
2019-10-23,63.54999923706055,65.44000244140625,60.040000915527344,60.70000076293945,59.79644775390625,8601300
2019-10-24,61.400001525878906,63.279998779296875,61.220001220703125,63.11000061035156,62.17057418823242,2652600
2019-10-25,63.029998779296875,64.11000061035156,63.029998779296875,63.619998931884766,62.672977447509766,2219300
2019-10-28,64.3499984741211,65.04000091552734,63.84000015258789,64.05999755859375,63.10642623901367,2128800
2019-10-29,64.01000213623047,64.61000061035156,63.25,63.619998931884766,62.672977447509766,1290300
2019-10-30,63.619998931884766,63.720001220703125,62.459999084472656,62.77000045776367,61.83563232421875,1449800
2019-10-31,62.20000076293945,62.22999954223633,60.54999923706055,61.220001220703125,60.3087043762207,2186000
2019-11-01,61.5099983215332,62.4900016784668,61.5099983215332,62.38999938964844,61.46128845214844,1499700
2019-11-04,63.189998626708984,63.61000061035156,62.560001373291016,62.869998931884766,61.934146881103516,1705800
2019-11-05,63.2599983215332,63.470001220703125,62.529998779296875,62.59000015258789,61.65830612182617,1394600
2019-11-06,62.45000076293945,63.09000015258789,61.970001220703125,63.02000045776367,62.081912994384766,1489900
2019-11-07,63.689998626708984,64.29000091552734,62.290000915527344,62.56999969482422,61.638614654541016,1871000
2019-11-08,62.58000183105469,63.56999969482422,62.43000030517578,63.5099983215332,62.56461715698242,2121300
2019-11-11,63.040000915527344,64.33000183105469,63.0,64.06999969482422,63.11627960205078,1071500
2019-11-12,64.36000061035156,65.55000305175781,64.36000061035156,65.18000030517578,64.20975494384766,3378800
2019-11-13,64.66000366210938,65.80000305175781,64.08999633789062,65.66000366210938,64.68260955810547,2534000
2019-11-14,65.37999725341797,65.8499984741211,65.0,65.56999969482422,64.59394836425781,2057400
2019-11-15,66.31999969482422,67.19999694824219,66.05000305175781,66.7699966430664,65.77607727050781,2873500
2019-11-18,66.55000305175781,66.73999786376953,65.0199966430664,65.11000061035156,64.14079284667969,2261900
2019-11-19,65.29000091552734,65.56999969482422,63.84000015258789,64.16000366210938,63.20494842529297,2523600
2019-11-20,63.959999084472656,64.68000030517578,63.29999923706055,63.849998474121094,62.89955520629883,2010400
2019-11-21,63.560001373291016,63.560001373291016,61.41999816894531,61.779998779296875,60.86036682128906,2243600
2019-11-22,62.22999954223633,62.77000045776367,61.47999954223633,61.959999084472656,61.03769302368164,1723700
2019-11-25,62.40999984741211,63.81999969482422,62.310001373291016,63.59000015258789,62.643428802490234,1829600
2019-11-26,63.4900016784668,64.0199966430664,63.099998474121094,63.66999816894531,62.811134338378906,10827500
2019-11-27,64.13999938964844,64.56999969482422,63.84000015258789,63.970001220703125,63.107086181640625,1186500
2019-11-29,63.70000076293945,64.05999755859375,62.52000045776367,62.59000015258789,61.74569320678711,712000
2019-12-02,62.56999969482422,63.119998931884766,61.95000076293945,62.540000915527344,61.69637680053711,1525700
2019-12-03,61.16999816894531,62.20000076293945,61.02000045776367,61.63999938964844,60.80851745605469,1602500
2019-12-04,62.209999084472656,63.16999816894531,62.209999084472656,62.70000076293945,61.85422134399414,1482200
2019-12-05,62.599998474121094,63.25,62.22999954223633,62.65999984741211,61.814754486083984,1196300
2019-12-06,62.33000183105469,63.9900016784668,62.33000183105469,63.939998626708984,63.077491760253906,1596400
2019-12-09,64.0,64.05999755859375,63.5,63.52000045776367,62.66315841674805,1593900
2019-12-10,63.90999984741211,64.2699966430664,63.58000183105469,64.06999969482422,63.20573425292969,1250900
2019-12-11,63.9900016784668,65.62000274658203,63.900001525878906,65.55999755859375,64.6756362915039,1337000
2019-12-12,65.58999633789062,67.01000213623047,65.25,66.41000366210938,65.51417541503906,1751100
2019-12-13,66.33999633789062,67.37000274658203,66.19000244140625,66.69000244140625,65.79039001464844,1132400
2019-12-16,67.72000122070312,69.12000274658203,67.41000366210938,68.31999969482422,67.39840698242188,2022000
2019-12-17,68.66000366210938,69.0,67.94000244140625,68.5199966430664,67.595703125,1537900
2019-12-18,68.7300033569336,68.80000305175781,68.08999633789062,68.4000015258789,67.47732543945312,1227500
2019-12-19,68.48999786376953,68.77999877929688,68.05000305175781,68.55999755859375,67.63516235351562,2557400
2019-12-20,68.81999969482422,69.44000244140625,68.55000305175781,69.3499984741211,68.41451263427734,3613800
2019-12-23,69.7300033569336,69.80000305175781,68.98999786376953,69.06999969482422,68.1382827758789,1235300
2019-12-24,69.19999694824219,69.23999786376953,68.5999984741211,68.98999786376953,68.05936431884766,373500
2019-12-26,68.97000122070312,69.73999786376953,68.79000091552734,69.62999725341797,68.69073486328125,1663100
2019-12-27,69.83999633789062,69.9000015258789,69.01000213623047,69.13999938964844,68.20734405517578,624800
2019-12-30,69.16000366210938,69.30000305175781,68.02999877929688,68.76000213623047,67.83247375488281,755100
2019-12-31,68.43000030517578,68.68000030517578,67.87999725341797,68.19000244140625,67.2701644897461,1124800
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,68.74006652832031,1100800
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,67.30960845947266,1363400
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,65.84957885742188,1717600
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,67.29975128173828,2096500
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,67.3786849975586,1188100
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,67.3392105102539,1783000
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,67.01365661621094,1200900
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,68.3355941772461,1482300
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,69.32209777832031,2231300
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,68.21720886230469,1580300
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,69.54900360107422,1609700
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,69.34183502197266,1300500
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,70.58484649658203,2956300
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,72.5973129272461,4299300
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,75.18197631835938,16146800
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,71.1274185180664,5662200
2020-01-27,70.51000213623047,70.51000213623047,69.04000091552734,69.48999786376953,68.55262756347656,3699400
2020-01-28,69.95999908447266,71.62999725341797,69.0199966430664,71.1500015258789,70.19023132324219,2624800
2020-01-29,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,69.08534240722656,2232700
2020-01-30,69.72000122070312,70.66000366210938,68.33000183105469,68.8499984741211,67.9212646484375,2411900
2020-01-31,68.36000061035156,68.7699966430664,65.58000183105469,65.98999786376953,65.0998306274414,2952700
2020-02-03,66.37999725341797,67.87999725341797,66.30999755859375,67.80000305175781,66.88542938232422,2032900
2020-02-04,69.01000213623047,70.66000366210938,68.91999816894531,70.47000122070312,69.51940155029297,2006500
2020-02-05,71.75,71.83000183105469,70.19999694824219,71.27999877929688,70.31847381591797,1377200
2020-02-06,71.27999877929688,71.72000122070312,70.7300033569336,71.37000274658203,70.40725708007812,1119800
2020-02-07,70.69000244140625,71.0,69.20999908447266,69.44999694824219,68.51315307617188,1604700
2020-02-10,69.0,70.62999725341797,68.83000183105469,70.55000305175781,69.59833526611328,1182600
2020-02-11,71.38999938964844,73.04000091552734,71.19999694824219,72.4000015258789,71.42337036132812,1565700
2020-02-12,72.7699966430664,73.55999755859375,72.45999908447266,73.0999984741211,72.11392211914062,1502800
2020-02-13,72.72000122070312,73.5999984741211,72.11000061035156,72.58000183105469,71.60094451904297,2073800
2020-02-14,72.80000305175781,72.87999725341797,69.66000366210938,70.16000366210938,69.21358489990234,2040200
2020-02-18,67.91999816894531,68.30999755859375,66.72000122070312,67.38999938964844,66.48095703125,4028300
2020-02-19,68.33000183105469,68.69999694824219,67.8499984741211,67.9800033569336,67.06300354003906,2210200
2020-02-20,67.86000061035156,68.56999969482422,66.25,67.88999938964844,67.0728759765625,1793300
2020-02-21,67.55999755859375,67.55999755859375,65.63999938964844,66.0,65.20562744140625,2329800
2020-02-24,63.189998626708984,64.51000213623047,62.68000030517578,63.880001068115234,63.11113739013672,4037200
2020-02-25,64.69999694824219,64.77999877929688,61.189998626708984,61.630001068115234,60.88822937011719,2879500
2020-02-26,61.97999954223633,62.959999084472656,61.119998931884766,61.43000030517578,60.69062805175781,1956200
2020-02-27,59.529998779296875,60.20000076293945,57.58000183105469,58.40999984741211,57.70698165893555,4047300
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,58.05276107788086,3646000
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,59.76194381713867,2780300
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,57.76625061035156,2071400
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,61.718109130859375,2588600
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,59.890377044677734,1637700
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,58.21084213256836,1917000
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,54.41706085205078,2483900
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,58.29975128173828,2713900
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,54.219459533691406,2534500
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,49.23024368286133,3130200
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,53.87367248535156,2910500
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,47.57046890258789,2791800
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,51.09749221801758,2535400
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,45.62417221069336,2665200
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,46.43430709838867,2558500
