Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.8630599975586,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,103.8223648071289,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,105.39078521728516,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,101.56343078613281,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,97.29216003417969,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,95.54617309570312,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,94.61890411376953,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,94.55973052978516,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,97.16392517089844,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,96.51287078857422,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,94.48081970214844,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,96.08871459960938,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,95.97034454345703,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,94.42161560058594,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,93.48452758789062,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,98.01225280761719,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,97.02582550048828,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,97.69660186767578,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,97.25269317626953,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,98.77180480957031,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,97.48944854736328,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,97.63741302490234,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,98.30818176269531,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,96.18734741210938,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,95.71385955810547,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,103.4573745727539,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,100.95182037353516,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,100.35011291503906,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,100.93209838867188,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,99.30448150634766,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,100.81372833251953,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,100.25145721435547,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,101.27735137939453,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,99.47217559814453,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,98.79154205322266,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,96.61151123046875,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,98.08130645751953,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,96.62138366699219,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,96.91731262207031,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,98.27859497070312,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,99.21571350097656,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,100.4487533569336,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,96.52273559570312,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,92.55725860595703,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,90.70277404785156,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,91.87662506103516,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,91.26502227783203,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,93.34640502929688,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,92.8729248046875,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,91.71881103515625,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,93.1885757446289,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,93.44506072998047,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,93.36614227294922,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,93.57328796386719,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,93.11953735351562,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,91.24530792236328,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,92.48822784423828,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,91.47218322753906,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,92.60658264160156,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,92.05418395996094,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,92.60658264160156,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,89.19351959228516,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,93.2872314453125,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,95.45738220214844,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,97.65715026855469,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.94073486328125,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,91.43272399902344,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,94.35258483886719,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,92.56712341308594,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.860595703125,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,91.01841735839844,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,92.23172760009766,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,91.29463195800781,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.88031768798828,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.81744384765625,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,90.07144927978516,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.85317993164062,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.9580078125,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,95.0825424194336,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,95.67440032958984,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,94.21446990966797,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,93.29708862304688,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,91.41299438476562,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,92.30079650878906,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,91.47218322753906,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,91.18611907958984,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.78168487548828,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,91.32422637939453,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.92594909667969,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,94.03690338134766,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,97.65715026855469,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,95.58561706542969,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.99993133544922,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.79522705078125,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.886474609375,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,99.52149963378906,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,101.32667541503906,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.77920532226562,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,92.33037567138672,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,92.17256927490234,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.80140686035156,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.68550109863281,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,92.22187042236328,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.56095123291016,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.96910858154297,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,88.3353271484375,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.48329162597656,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.9802017211914,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,86.31311798095703,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.94444274902344,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,87.02336883544922,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.56218719482422,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.95059967041016,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,88.2958755493164,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.66454315185547,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.36861419677734,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,91.24530792236328,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,93.31681823730469,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.63002014160156,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,87.38835144042969,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.87786865234375,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,91.01841735839844,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.93828582763672,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.72249603271484,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.52519989013672,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,91.08746337890625,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.90497589111328,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.68797302246094,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,88.34518432617188,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.67687225341797,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.44258880615234,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.764404296875,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,93.33655548095703,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.64974212646484,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,93.09980010986328,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.78414916992188,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,91.14666748046875,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.76811981201172,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.40929412841797,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.54369354248047,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.62138366699219,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,96.12815856933594,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,97.1935043334961,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,97.34146881103516,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,98.15034484863281,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.7656478881836,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,97.0060806274414,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,97.14419555664062,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.77550506591797,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,97.08499908447266,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.9468994140625,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,98.33778381347656,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,97.36119842529297,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.84825897216797,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,96.03939819335938,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,96.30571746826172,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,95.30941772460938,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,94.3722915649414,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.49313354492188,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.43765258789062,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.97156524658203,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,93.06034851074219,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.31312561035156,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,92.30079650878906,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,91.28477478027344,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.6201400756836,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,91.27490997314453,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.91238403320312,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.60658264160156,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.85936737060547,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.91482543945312,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.44752502441406,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.8396224975586,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.51040649414062,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,93.0208969116211,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.41175842285156,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.67811584472656,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,95.00362396240234,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,95.40806579589844,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,93.12939453125,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,95.40806579589844,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,95.09239959716797,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,94.00733184814453,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.81867218017578,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.92716979980469,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,97.33161926269531,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.91114807128906,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.93704223632812,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,95.0825424194336,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,95.02335357666016,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.69783020019531,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,96.21694946289062,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,96.21694946289062,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,96.0689697265625,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,95.37847137451172,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.78907775878906,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.66699981689453,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.84456634521484,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.44628143310547,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.93333435058594,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,99.42285919189453,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,99.6398696899414,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,99.03814697265625,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.89635467529297,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,99.26502227783203,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.73482513427734,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.82975006103516,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,100.64604949951172,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,100.45861053466797,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.80016326904297,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,103.66453552246094,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,103.13186645507812,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,104.28597259521484,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,104.31558227539062,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,105.6275405883789,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.8840103149414,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,106.4857406616211,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,106.32791137695312,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,107.07760620117188,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,107.03813934326172,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.95922088623047,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,105.47956848144531,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,106.05170440673828,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.8840103149414,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.74590301513672,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,107.30447387695312,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.91976165771484,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,108.0048599243164,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.87662506103516,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,107.11705780029297,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,108.33036804199219,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,108.09363555908203,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,108.12321472167969,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.75084686279297,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,111.39817810058594,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.88524627685547,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.5560073852539,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.94072723388672,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.80634307861328,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,109.06033325195312,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,110.38217163085938,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.6879653930664,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,110.12567901611328,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,106.45614624023438,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.61519622802734,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.61766815185547,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,106.35751342773438,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,108.5079345703125,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,107.61026000976562,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,107.2255630493164,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,107.56095886230469,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,108.23172760009766,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,107.36366271972656,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,108.20214080810547,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.9752426147461,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,108.2908935546875,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,107.71876525878906,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,106.54492950439453,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,105.57820892333984,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.9505844116211,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,105.0948715209961,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,101.3464126586914,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.9949951171875,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,105.44011688232422,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,105.25269317626953,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,110.3131103515625,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,108.7150650024414,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,106.20954132080078,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,99.56094360351562,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.97772216796875,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.80755615234375,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,92.08377838134766,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.74345397949219,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,87.46725463867188,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,94.11583709716797,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.98635864257812,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.83840942382812,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.76070404052734,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,94.1750259399414,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,93.0208969116211,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,88.4240951538086,5005600
