Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,58.11703109741211,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,56.676334381103516,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,60.29653549194336,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,62.37445831298828,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,67.22293090820312,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,68.56201171875,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,72.19145202636719,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,67.25985717773438,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,62.54991912841797,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,66.1885757446289,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,63.49190139770508,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,68.60820007324219,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,66.05928802490234,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,70.19664764404297,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,72.95796966552734,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,70.02119445800781,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,71.26793670654297,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,69.72565460205078,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,71.35105895996094,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,71.87745666503906,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,67.63849639892578,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,68.35884857177734,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,70.90776062011719,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,68.5158462524414,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,68.00791931152344,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,67.80474090576172,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,68.57125854492188,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,68.9129638671875,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,67.18598175048828,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,65.98539733886719,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,65.97616577148438,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,66.63186645507812,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,64.49853515625,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,64.32307434082031,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,65.4405288696289,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,65.41281127929688,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,63.69508361816406,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,63.12248992919922,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,63.464195251464844,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,63.50114440917969,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,66.70574951171875,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,65.24658966064453,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,64.9510726928711,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,63.99982452392578,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,64.4800796508789,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,65.34819030761719,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,65.11729431152344,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,68.28498077392578,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,69.01456451416016,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,68.68207550048828,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,69.18077850341797,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,70.26130676269531,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,68.33113861083984,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,69.79954528808594,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,71.3141098022461,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,69.96170806884766,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,69.58062744140625,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,66.77361297607422,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,66.68995666503906,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,67.23834228515625,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,67.43354797363281,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,67.34988403320312,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,67.34988403320312,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,64.87748718261719,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,65.6396484375,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,65.06336212158203,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,64.56147003173828,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,63.95730209350586,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,64.04096221923828,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,64.81240844726562,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,65.39797973632812,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,67.37777709960938,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,68.06558990478516,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,68.16781616210938,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,68.16781616210938,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,68.72552490234375,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,68.45596313476562,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,69.283203125,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,70.23126220703125,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,71.17003631591797,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,70.57518768310547,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,71.37451171875,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,73.18699645996094,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,72.30400085449219,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,72.49919128417969,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,74.55333709716797,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,74.84146881103516,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,73.91199493408203,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,73.4379653930664,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,74.05142211914062,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,74.49756622314453,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,73.93989562988281,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,74.58120727539062,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,73.68893432617188,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,76.3936996459961,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,74.77640533447266,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,75.3433837890625,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,76.3844223022461,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,77.37895202636719,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,75.43634033203125,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,76.19852447509766,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,75.63152313232422,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,75.53858184814453,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,75.68728637695312,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,75.45492553710938,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,75.42704010009766,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,74.79499816894531,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,75.0273666381836,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,75.51998901367188,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,73.98633575439453,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,72.90814971923828,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,73.36361694335938,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,73.11265563964844,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,73.5309066772461,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,72.9453353881836,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,74.5719223022461,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,73.5216064453125,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,73.39148712158203,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,72.39535522460938,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,73.31198120117188,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,71.51612854003906,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,71.6470718383789,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,72.00251770019531,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,72.4888916015625,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,72.90043640136719,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,72.60112762451172,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,71.89026641845703,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,71.66577911376953,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,72.07731628417969,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,70.7210922241211,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,71.7406005859375,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,73.1529541015625,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,73.34940338134766,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,73.91060638427734,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,73.96672058105469,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,74.69628143310547,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,74.64950561523438,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,75.50067901611328,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,76.04317474365234,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,75.4726333618164,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,76.44538879394531,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,76.74467468261719,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,77.20301055908203,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,75.90287017822266,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,76.08995056152344,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,75.90287017822266,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,77.06269836425781,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,76.3611831665039,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,76.82887268066406,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,76.96915435791016,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,77.66131591796875,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,77.998046875,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,78.62471771240234,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,78.74633026123047,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,76.10865020751953,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,76.0805892944336,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,75.87483215332031,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,77.82967376708984,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,78.86790466308594,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,78.05413818359375,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,77.13753509521484,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,76.55760955810547,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,77.67066955566406,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,77.12816619873047,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,77.04399871826172,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,76.0805892944336,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,76.8101577758789,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,78.87726593017578,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,75.38843536376953,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,73.94801330566406,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,73.28392791748047,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,73.37745666503906,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,74.17250061035156,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,73.95735931396484,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,75.36974334716797,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,73.8825454711914,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,72.75077819824219,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,73.43357849121094,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,73.41487121582031,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,72.87237548828125,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,72.0960464477539,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,73.14361572265625,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,72.74346923828125,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,73.25189208984375,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,72.81877899169922,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,72.94119262695312,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,72.7246322631836,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,74.12753295898438,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,73.4402084350586,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,74.1369400024414,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,74.24992370605469,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,72.5739974975586,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,72.07498168945312,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,71.29350280761719,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,71.99964904785156,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,72.26329040527344,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,72.09380340576172,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,72.47042846679688,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,73.4967041015625,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,71.67951202392578,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,71.3311538696289,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,71.92431640625,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,69.90000915527344,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,70.6155776977539,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,70.65324401855469,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,69.90000915527344,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,71.08634948730469,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,69.66462707519531,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,70.0412368774414,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,68.72308349609375,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,68.29940032958984,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,67.54615783691406,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,68.61951446533203,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,70.69090270996094,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,70.81330871582031,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,70.70032501220703,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,69.58930206298828,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,68.4688720703125,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,68.58184814453125,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,68.51595306396484,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,68.48768615722656,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,69.6081314086914,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,69.86235046386719,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,68.3464584350586,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,68.97730255126953,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,69.14678955078125,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,68.31820678710938,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,68.99613952636719,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,68.4123764038086,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,69.01496887207031,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,69.75877380371094,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,68.10166931152344,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,66.84941864013672,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,67.65914154052734,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,67.22602844238281,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,67.2354507446289,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,66.16207885742188,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,67.31076049804688,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,67.70623016357422,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,66.97181701660156,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,67.01889038085938,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,68.6006851196289,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,69.85294342041016,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,70.87740325927734,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,72.27179718017578,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,72.157958984375,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,73.32471466064453,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,74.76654052734375,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,74.4535140991211,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,74.09304809570312,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,74.50093841552734,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,74.74757385253906,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,73.96026611328125,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,75.86688995361328,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,76.82493591308594,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,77.39408111572266,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,77.27078247070312,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,78.41854858398438,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,77.1474609375,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,77.17591857910156,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,76.86288452148438,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,77.29923248291016,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,77.3087158203125,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,77.11900329589844,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,76.93876647949219,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,76.38860321044922,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,76.56883239746094,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,78.0486068725586,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,78.37113189697266,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,79.28175354003906,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,79.90780639648438,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,79.48094940185547,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,81.47295379638672,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,80.70462036132812,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,80.448486328125,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,80.4200439453125,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,79.86986541748047,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,79.1584243774414,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,79.34815216064453,630500
