Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,64.04290771484375,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,66.4667739868164,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,70.7503890991211,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,75.80085754394531,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,73.6678695678711,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,74.56687927246094,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,68.71436309814453,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,64.2015609741211,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,66.4227066040039,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,63.09098434448242,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,62.05976104736328,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,59.89148712158203,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,61.8658332824707,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,61.04612731933594,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,64.7127685546875,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,68.07093048095703,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,74.03804016113281,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,73.39462280273438,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,69.11979675292969,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,68.34415435791016,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,68.0797348022461,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,64.61580657958984,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,66.09657287597656,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,68.85537719726562,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,66.32574462890625,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,63.94594955444336,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,60.12065124511719,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,61.71599578857422,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,63.478797912597656,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,69.47235107421875,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,68.54688262939453,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,69.76323699951172,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,70.48599243164062,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,69.1814956665039,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,73.57971954345703,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,73.85295867919922,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,70.90023803710938,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,70.43310546875,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,74.80485534667969,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,77.86333465576172,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,82.4995346069336,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,83.53958129882812,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,88.10527038574219,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,90.3792953491211,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,86.34246063232422,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,83.41619110107422,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,77.25518035888672,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,79.74073028564453,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,79.37053680419922,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,81.8120346069336,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,78.77999114990234,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,77.69586944580078,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,75.59961700439453,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,75.57284545898438,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,75.7512435913086,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,73.56576538085938,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,75.54608917236328,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,73.83338928222656,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,75.60852813720703,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,76.00993347167969,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,78.01699829101562,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,76.30431365966797,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,76.82168579101562,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,73.43196868896484,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,71.59439086914062,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,70.35445404052734,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,71.3178482055664,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,71.52302551269531,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,69.57839965820312,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,72.22772216796875,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,70.89859771728516,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,69.96195983886719,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,66.93798065185547,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,66.39383697509766,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,67.06287384033203,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,65.86754608154297,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,65.10930633544922,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,65.68022155761719,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,67.9103012084961,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,69.12345123291016,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,68.6863784790039,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,68.06194305419922,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,67.49996185302734,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,68.34738159179688,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,67.95489501953125,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,68.16898345947266,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,70.30093383789062,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,71.56763458251953,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,73.30707550048828,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,74.46672058105469,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,73.33384704589844,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,73.03946685791016,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,73.54792022705078,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,71.64790344238281,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,69.70327758789062,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,71.81739044189453,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,71.64790344238281,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,73.08406829833984,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,72.93242645263672,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,71.15727996826172,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,72.6202163696289,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,71.76386260986328,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,70.68450164794922,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,70.94320678710938,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,72.5220947265625,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,73.4587173461914,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,73.20004272460938,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,71.60330963134766,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,70.81831359863281,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,69.60514831542969,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,68.8201675415039,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,71.8263168334961,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,72.39722442626953,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,74.55594635009766,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,74.61836242675781,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,72.9145736694336,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,66.2268295288086,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,66.71485900878906,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,64.5820083618164,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,65.3773193359375,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,66.09126281738281,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,67.72705841064453,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,65.96472930908203,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,66.37142944335938,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,68.730224609375,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,70.88114929199219,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,70.98959350585938,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,70.85404968261719,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,70.17622375488281,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,72.04698181152344,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,70.83595275878906,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,71.23361206054688,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,69.52552795410156,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,68.35968017578125,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,68.84770965576172,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,67.2119140625,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,66.34432220458984,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,67.02214050292969,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,66.66966247558594,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,68.04336547851562,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,69.33574676513672,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,66.24491119384766,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,63.45231628417969,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,61.37369155883789,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,62.63895034790039,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,62.15995407104492,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,64.57295227050781,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,68.2693099975586,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,64.97062683105469,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,65.16041564941406,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,62.29552459716797,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,82.7925796508789,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,85.02484893798828,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,81.62674713134766,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,77.11703491210938,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,79.95480346679688,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,83.8138198852539,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,82.52145385742188,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,81.92498779296875,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,82.05150604248047,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,81.13871002197266,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,84.11205291748047,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,84.60009002685547,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,82.27745056152344,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,79.86443328857422,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,78.82512664794922,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,79.16854095458984,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,81.3013916015625,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,82.97333526611328,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,84.13916778564453,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,81.60867309570312,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,81.03026580810547,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,81.97920989990234,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,82.62991333007812,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,81.47311401367188,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,80.31631469726562,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,84.32893371582031,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,81.9882583618164,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,81.99727630615234,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,79.81019592285156,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,77.62313079833984,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,77.74060821533203,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,77.82196044921875,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,78.2467269897461,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,78.4184341430664,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,77.31585693359375,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,77.61408996582031,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,77.88861083984375,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,75.28071594238281,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,75.59184265136719,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,78.71215057373047,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,77.45853424072266,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,77.3487319946289,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,75.56439208984375,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,77.59578704833984,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,78.9592056274414,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,79.4075698852539,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,79.85594177246094,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,79.7918930053711,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,80.75269317626953,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,79.5722885131836,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,81.0089111328125,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,81.40237426757812,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,81.23766326904297,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,80.7984390258789,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,80.13961029052734,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,80.12129974365234,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,79.64549255371094,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,79.8193588256836,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,80.41411590576172,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,82.6742935180664,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,83.50697326660156,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,83.58932495117188,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,85.11744689941406,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,87.63383483886719,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,89.66522979736328,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,93.63652801513672,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,92.87704467773438,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,93.53588104248047,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,92.24564361572266,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,91.23909759521484,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,92.0534896850586,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,94.51497650146484,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,97.01303100585938,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,94.24960327148438,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,92.57506561279297,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,95.16465759277344,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,92.92278289794922,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,96.4823226928711,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,94.87183380126953,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,96.77513122558594,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,99.9228744506836,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,97.13198852539062,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,98.38558959960938,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,99.43789672851562,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,100.99348449707031,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,101.26141357421875,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,98.33259582519531,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,96.75270080566406,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,95.15430450439453,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,93.26029205322266,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,93.0015869140625,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,91.1445083618164,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,92.69670104980469,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,94.78475189208984,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,96.39237213134766,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,94.72931671142578,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,95.4314956665039,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,93.73147583007812,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,96.0412826538086,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,95.94889068603516,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,97.09454345703125,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,97.0575942993164,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,97.17769622802734,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,97.3994369506836,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,96.89128112792969,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,97.86139678955078,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,96.31845092773438,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,97.51953887939453,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,98.82227325439453,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,98.90542602539062,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,98.89618682861328,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,100.99347686767578,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,101.03043365478516,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,101.47391510009766,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,101.5385971069336,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,103.2940444946289,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,103.23860168457031,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,104.42121887207031,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,104.2549057006836,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,104.42121887207031,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,104.00545501708984,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,101.5385971069336,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,105.30817413330078,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,107.51634216308594,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,107.38699340820312,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,105.52067565917969,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,102.07445526123047,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,102.98915100097656,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,103.968505859375,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,104.3842544555664,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,104.11631774902344,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,103.70055389404297,292200
