Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,161.8859100341797,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,161.7311248779297,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,163.8594207763672,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,164.61398315429688,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,157.8034210205078,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,162.52439880371094,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,157.9001922607422,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,160.01878356933594,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,164.1302947998047,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,161.2377471923828,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,151.28314208984375,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,154.43685913085938,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,151.10899353027344,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,153.92416381835938,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,158.1420440673828,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,155.12371826171875,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,156.02342224121094,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,158.2194366455078,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,153.33401489257812,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,156.74896240234375,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,170.45712280273438,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,172.6821746826172,660100
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,177.819091796875,721600
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,176.8323516845703,479300
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,180.6632843017578,467300
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,179.22183227539062,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,179.04771423339844,468900
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,179.1928253173828,574100
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,183.60418701171875,795000
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,184.68768310546875,635500
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,182.59808349609375,378900
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,184.2620391845703,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,179.45401000976562,442200
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,180.82774353027344,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,176.25189208984375,617200
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,171.3646240234375,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,172.47007751464844,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,175.3791961669922,1156700
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,175.24342346191406,544700
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,177.0664520263672,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,172.9936981201172,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,172.67372131347656,537000
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,174.41915893554688,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,170.94766235351562,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,173.43975830078125,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,176.81431579589844,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,169.59976196289062,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,167.03009033203125,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,168.6688690185547,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,170.55978393554688,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,172.4119110107422,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,174.36099243164062,480800
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,175.79612731933594,1047600
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,177.6191864013672,421900
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,176.60098266601562,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,174.24464416503906,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,174.7876434326172,545100
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,173.0809783935547,1042700
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,175.9803466796875,693700
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,178.45309448242188,712300
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,178.25918579101562,388400
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,178.91856384277344,256900
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,177.51248168945312,402200
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,174.37069702148438,453600
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,176.44583129882812,248100
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,176.7755126953125,573300
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,176.0288543701172,378100
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,172.97433471679688,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,174.60340881347656,360300
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,174.6713104248047,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,173.40098571777344,464700
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,176.07733154296875,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,177.3088836669922,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,177.72584533691406,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,178.48219299316406,306300
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,176.26161193847656,298300
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,174.14764404296875,213400
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,175.22401428222656,268100
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,171.19007873535156,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,175.27252197265625,377000
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,173.0809783935547,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,172.896728515625,580100
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,176.484619140625,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,174.14764404296875,569700
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,174.25433349609375,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,176.9015655517578,370100
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,178.4240264892578,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,178.21066284179688,732400
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,177.33795166015625,412200
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,182.16702270507812,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,186.1621551513672,542400
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,188.47006225585938,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,193.09552001953125,435100
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,191.6797637939453,642900
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,167.00099182128906,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,163.10281372070312,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,160.82403564453125,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,159.73797607421875,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,161.33799743652344,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,162.1912841796875,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,160.82403564453125,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,162.40463256835938,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,160.40704345703125,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,159.37918090820312,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,165.91494750976562,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,160.67857360839844,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,158.22525024414062,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,154.1125946044922,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,156.2515869140625,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,151.7111053466797,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,151.45834350585938,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,154.07371520996094,411200
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,155.3571014404297,568100
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,151.35140991210938,541000
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,157.2724151611328,771400
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,157.3404998779297,1847600
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,154.79318237304688,482100
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,158.59469604492188,355300
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,154.98765563964844,515300
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,153.24729919433594,526900
2020-09-25,158.86000061035156,161.08999633789062,157.02000427246094,161.0,156.53350830078125,577300
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,158.205810546875,447700
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,157.63217163085938,365700
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,158.0794219970703,378700
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,159.0030517578125,466600
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,157.07798767089844,354900
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,157.59327697753906,381300
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,157.56411743164062,346600
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,159.8780975341797,339700
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,159.7613983154297,302600
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,159.9267120361328,520500
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,160.14059448242188,510300
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,157.41827392578125,472300
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,156.46543884277344,362200
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,157.8071746826172,334800
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,157.758544921875,289700
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,153.684814453125,312500
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,154.83209228515625,268700
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,154.5792999267578,283400
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,153.43202209472656,371000
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,153.91815185546875,278900
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,149.8444061279297,334100
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,147.02487182617188,339000
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,145.420654296875,584100
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,145.18728637695312,496400
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,144.13722229003906,453200
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,147.55960083007812,500600
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,151.8180694580078,410500
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,157.9141082763672,674500
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,149.39715576171875,1137400
2020-11-06,156.1999969482422,159.6300048828125,154.52000427246094,157.16000366210938,152.800048828125,555100
2020-11-09,161.97000122070312,165.92999267578125,158.72000122070312,158.8300018310547,154.42372131347656,704100
2020-11-10,158.83999633789062,160.72999572753906,157.72000122070312,160.52000427246094,156.06686401367188,783300
2020-11-11,161.2100067138672,162.8000030517578,159.6300048828125,161.0800018310547,156.61129760742188,426000
2020-11-12,161.0500030517578,161.99000549316406,158.60000610351562,159.85000610351562,155.41542053222656,305200
2020-11-13,161.0800018310547,162.49000549316406,158.82000732421875,161.47999572753906,157.0001983642578,328400
2020-11-16,163.1999969482422,163.75,157.75,159.02999877929688,154.6181640625,458600
2020-11-17,159.16000366210938,159.99000549316406,157.4600067138672,158.85000610351562,154.44317626953125,521400
2020-11-18,159.47999572753906,160.47000122070312,156.9499969482422,158.7100067138672,154.30703735351562,424600
2020-11-19,158.75,163.0,155.74000549316406,161.52000427246094,157.0391082763672,493400
2020-11-20,161.75,162.27999877929688,160.05999755859375,160.1699981689453,155.7265167236328,402400
2020-11-23,160.10000610351562,161.5800018310547,159.47000122070312,159.99000549316406,155.55152893066406,327300
2020-11-24,160.5500030517578,161.0500030517578,157.0399932861328,157.1300048828125,152.77088928222656,732800
2020-11-25,158.27999877929688,159.32000732421875,156.52000427246094,157.8699951171875,153.4903564453125,572200
2020-11-27,158.6199951171875,158.99000549316406,156.3699951171875,157.8000030517578,153.42230224609375,270900
2020-11-30,158.36000061035156,162.05999755859375,156.88999938964844,160.86000061035156,156.3974151611328,1348800
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,157.28451538085938,766000
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,155.95872497558594,361000
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,154.03823852539062,500200
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,154.49642944335938,481100
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,154.50616455078125,525400
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,155.97824096679688,748700
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,153.0536346435547,687000
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,149.97303771972656,612300
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,151.90330505371094,672500
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,153.424072265625,584500
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,154.61341857910156,375700
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,155.1690673828125,491400
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,158.66883850097656,603100
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,157.56727600097656,1168800
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,154.2332305908203,547700
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,150.83094787597656,490600
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,152.01048278808594,473800
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,153.7262725830078,202800
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,155.69549560546875,340500
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,155.27630615234375,315200
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,154.75962829589844,305200
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,157.91818237304688,428700
2021-01-04,161.72999572753906,163.24000549316406,155.82000732421875,158.66000366210938,154.6719207763672,747700
2021-01-05,158.66000366210938,159.7100067138672,155.4499969482422,159.11000061035156,155.110595703125,427800
2021-01-06,157.41000366210938,162.1300048828125,156.8300018310547,161.49000549316406,157.4307861328125,594900
2021-01-07,162.80999755859375,165.97999572753906,162.4499969482422,164.94000244140625,160.79403686523438,567200
2021-01-08,165.5,167.49000549316406,164.66000366210938,166.9499969482422,162.7534942626953,483900
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,160.8330535888672,582500
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,156.35841369628906,607900
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,153.92124938964844,400600
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,150.0900421142578,442900
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,150.66519165039062,415300
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,151.89353942871094,455800
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,150.86993408203125,518100
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,149.25164794921875,518100
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,147.69186401367188,933900
2021-01-25,152.60000610351562,153.07000732421875,148.72999572753906,152.5,148.66671752929688,713500
2021-01-26,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,150.9771728515625,430400
2021-01-27,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,145.8883819580078,535700
2021-01-28,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,145.07925415039062,483800
2021-01-29,148.19000244140625,148.69000244140625,144.0,144.7899932861328,141.1505126953125,541400
2021-02-01,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,144.74778747558594,433900
2021-02-02,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,147.47740173339844,485000
2021-02-03,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,145.6836700439453,374300
2021-02-04,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,149.53436279296875,493200
2021-02-05,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,149.06646728515625,556100
2021-02-08,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,154.2332305908203,1147600
2021-02-09,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,145.7518768310547,2052500
2021-02-10,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,145.03050231933594,1091500
2021-02-11,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,144.90374755859375,882000
2021-02-12,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,141.9791717529297,663900
2021-02-16,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,142.5640869140625,1158000
2021-02-17,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,145.13772583007812,694100
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,148.87147521972656,720100
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,147.09719848632812,1057100
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,149.01768493652344,727000
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,145.55691528320312,881800
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,147.82835388183594,1036300
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,147.5164031982422,677400
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,144.70880126953125,1113200
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,148.28652954101562,508200
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,147.85760498046875,595200
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,148.4619903564453,605100
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,143.59744262695312,1030700
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,148.42835998535156,853500
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,147.66558837890625,572300
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,145.60218811035156,523900
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,146.16937255859375,353700
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,145.3772735595703,386000
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,147.3624267578125,408200
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,148.22300720214844,324300
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,147.73403930664062,341200
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,147.4113311767578,321100
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,145.1230010986328,478900
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,144.85894775390625,1073500
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,145.93467712402344,402600
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,148.4772491455078,416300
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,150.52110290527344,593100
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,149.40628051757812,561400
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,151.7630615234375,677700
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,152.95611572265625,540900
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,150.01258850097656,574200
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,148.3696746826172,509900
2021-04-01,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,151.17628479003906,383300
2021-04-05,154.17999267578125,157.2899932861328,154.0500030517578,157.25,153.77757263183594,411400
2021-04-06,156.17999267578125,157.3699951171875,154.75,155.32000732421875,151.89019775390625,346300
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,150.81446838378906,305200
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,152.11509704589844,248500
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,152.28135681152344,284800
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,152.32046508789062,363300
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,152.38894653320312,385900
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,150.41354370117188,507700
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,152.94635009765625,489700
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,155.33245849609375,766200
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,157.59144592285156,678800
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,160.23182678222656,719200
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,162.42236328125,681000
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,163.51763916015625,714800
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,165.8450469970703,522100
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,164.47601318359375,442000
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,159.8993377685547,531400
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,159.9580078125,335000
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,160.5154266357422,500700
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,159.23434448242188,527700
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,160.31005859375,531800
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,155.06842041015625,1335500
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,154.33497619628906,740900
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,154.97064208984375,593700
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,152.68231201171875,470400
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,155.35203552246094,697000
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,152.8583221435547,446800
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,151.68484497070312,514400
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,154.491455078125,566600
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,153.84603881835938,324000
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,153.0343780517578,279500
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,152.1737823486328,348200
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,150.18862915039062,351800
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,151.94883728027344,269300
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,152.07598876953125,1260000
