Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,39.970001220703125,40.189998626708984,39.33000183105469,39.900001525878906,37.94601058959961,9969500
2019-02-12,40.380001068115234,40.88999938964844,40.279998779296875,40.689998626708984,38.697322845458984,8911900
2019-02-13,40.959999084472656,41.2400016784668,40.720001220703125,40.849998474121094,38.8494987487793,10134200
2019-02-14,40.70000076293945,41.220001220703125,40.5099983215332,40.709999084472656,38.716339111328125,13938400
2019-02-15,40.0,40.20000076293945,38.59000015258789,39.099998474121094,37.18518829345703,22396300
2019-02-19,39.0,39.709999084472656,39.0,39.29999923706055,37.375396728515625,12353100
2019-02-20,39.150001525878906,39.36000061035156,38.880001068115234,39.0,37.27980422973633,9575900
2019-02-21,39.0,39.2599983215332,38.529998779296875,38.83000183105469,37.1173095703125,7178800
2019-02-22,38.88999938964844,39.439998626708984,38.79999923706055,39.43000030517578,37.69084548950195,8149300
2019-02-25,39.91999816894531,40.08000183105469,39.619998931884766,39.65999984741211,37.910701751708984,8064800
2019-02-26,39.529998779296875,39.869998931884766,39.47999954223633,39.58000183105469,37.834228515625,6159300
2019-02-27,39.29999923706055,39.31999969482422,38.29999923706055,38.779998779296875,37.06950378417969,14038500
2019-02-28,38.47999954223633,38.61000061035156,37.91999816894531,38.34000015258789,36.648921966552734,9785100
2019-03-01,38.65999984741211,38.939998626708984,38.060001373291016,38.560001373291016,36.859214782714844,7852900
2019-03-04,38.970001220703125,40.18000030517578,38.40999984741211,39.08000183105469,37.35628128051758,20810700
2019-03-05,39.18000030517578,39.25,38.7599983215332,38.93000030517578,37.212894439697266,12449100
2019-03-06,38.880001068115234,38.939998626708984,37.65999984741211,38.06999969482422,36.39082336425781,12557800
2019-03-07,37.95000076293945,37.95000076293945,37.04999923706055,37.56999969482422,35.912879943847656,9831700
2019-03-08,36.84000015258789,37.84000015258789,36.79999923706055,37.7400016784668,36.07538604736328,8174400
2019-03-11,37.95000076293945,38.88999938964844,37.810001373291016,38.5099983215332,36.81142044067383,7199500
2019-03-12,38.70000076293945,39.029998779296875,38.31999969482422,38.709999084472656,37.00259780883789,6267600
2019-03-13,38.939998626708984,39.099998474121094,38.560001373291016,38.599998474121094,36.89744567871094,6404400
2019-03-14,38.70000076293945,39.83000183105469,38.70000076293945,38.93000030517578,37.212894439697266,9491100
2019-03-15,39.349998474121094,41.029998779296875,39.29999923706055,40.38999938964844,38.60850524902344,23021500
2019-03-18,40.40999984741211,40.709999084472656,39.90999984741211,40.0,38.235694885253906,7670800
2019-03-19,40.20000076293945,40.7400016784668,40.16999816894531,40.369998931884766,38.589378356933594,7134500
2019-03-20,40.380001068115234,40.619998931884766,39.36000061035156,39.56999969482422,37.824668884277344,7772400
2019-03-21,39.790000915527344,41.9900016784668,39.779998779296875,41.33000183105469,39.50703811645508,13135700
2019-03-22,41.040000915527344,41.209999084472656,39.810001373291016,39.86000061035156,38.10187530517578,9468300
2019-03-25,39.689998626708984,40.130001068115234,39.06999969482422,39.400001525878906,37.66217041015625,6710200
2019-03-26,39.83000183105469,40.47999954223633,39.189998626708984,39.630001068115234,37.88202667236328,8138100
2019-03-27,39.66999816894531,39.90999984741211,38.56999969482422,38.93000030517578,37.212894439697266,7737600
2019-03-28,38.91999816894531,39.20000076293945,38.2400016784668,38.5099983215332,36.81142044067383,8298300
2019-03-29,39.060001373291016,39.849998474121094,39.0,39.65999984741211,37.910701751708984,9221500
2019-04-01,40.29999923706055,41.16999816894531,40.209999084472656,41.130001068115234,39.315860748291016,11731000
2019-04-02,41.0,41.220001220703125,40.61000061035156,40.9900016784668,39.18204116821289,8688600
2019-04-03,41.65999984741211,43.0099983215332,41.619998931884766,42.43000030517578,40.55851364135742,13204800
2019-04-04,42.06999969482422,42.83000183105469,42.02000045776367,42.619998931884766,40.740135192871094,8472800
2019-04-05,43.0,43.38999938964844,42.689998626708984,43.040000915527344,41.14162063598633,8502800
2019-04-08,42.93000030517578,43.0099983215332,42.11000061035156,42.91999816894531,41.02690887451172,6314200
2019-04-09,42.54999923706055,42.599998474121094,41.65999984741211,42.0099983215332,40.15705108642578,7412500
2019-04-10,41.90999984741211,42.34000015258789,41.72999954223633,42.16999816894531,40.30998229980469,5442400
2019-04-11,42.43000030517578,42.939998626708984,42.290000915527344,42.470001220703125,40.59675216674805,6577500
2019-04-12,43.0,43.36000061035156,42.77000045776367,42.9900016784668,41.093814849853516,4923500
2019-04-15,42.75,43.130001068115234,42.33000183105469,42.709999084472656,40.826168060302734,5739300
2019-04-16,43.099998474121094,44.150001525878906,43.04999923706055,43.720001220703125,41.791622161865234,9881100
2019-04-17,44.349998474121094,44.529998779296875,43.56999969482422,43.88999938964844,41.95412063598633,8290900
2019-04-18,44.0099983215332,44.27000045776367,43.790000915527344,43.95000076293945,42.011474609375,6122100
2019-04-22,43.86000061035156,43.97999954223633,43.27000045776367,43.790000915527344,41.8585319519043,4672200
2019-04-23,43.79999923706055,43.9900016784668,43.400001525878906,43.83000183105469,41.89677047729492,6703900
2019-04-24,43.90999984741211,45.63999938964844,43.880001068115234,44.459999084472656,42.49898147583008,10613300
2019-04-25,45.15999984741211,45.75,44.29999923706055,44.45000076293945,42.48942184448242,9547000
2019-04-26,43.599998474121094,44.709999084472656,43.33000183105469,44.65999984741211,42.69015884399414,7203900
2019-04-29,44.56999969482422,44.90999984741211,44.20000076293945,44.2400016784668,42.2886962890625,5847300
2019-04-30,44.150001525878906,44.58000183105469,43.720001220703125,44.06999969482422,42.12617874145508,10447200
2019-05-01,44.040000915527344,44.66999816894531,43.380001068115234,43.380001068115234,41.46662521362305,9388100
2019-05-02,43.18000030517578,44.25,42.86000061035156,43.70000076293945,41.772491455078125,12709000
2019-05-03,44.029998779296875,44.150001525878906,43.61000061035156,43.959999084472656,42.021034240722656,7375400
2019-05-06,42.40999984741211,43.150001525878906,41.790000915527344,43.11000061035156,41.208526611328125,11824300
2019-05-07,42.2599983215332,42.41999816894531,41.20000076293945,42.04999923706055,40.195274353027344,9898300
2019-05-08,41.70000076293945,42.20000076293945,41.2599983215332,41.58000183105469,39.74602127075195,7709200
2019-05-09,40.77000045776367,41.189998626708984,39.849998474121094,40.939998626708984,39.134239196777344,11580600
2019-05-10,40.81999969482422,41.189998626708984,39.790000915527344,40.79999923706055,39.00041580200195,9025500
2019-05-13,39.2599983215332,39.63999938964844,38.66999816894531,39.09000015258789,37.36583709716797,10724700
2019-05-14,39.529998779296875,40.38999938964844,39.400001525878906,40.0099983215332,38.24525451660156,8370100
2019-05-15,40.40999984741211,41.86000061035156,40.11000061035156,41.5,39.66954040527344,12051000
2019-05-16,41.29999923706055,42.189998626708984,40.959999084472656,41.65999984741211,39.822479248046875,11932500
2019-05-17,43.349998474121094,44.36000061035156,42.56999969482422,42.70000076293945,40.816612243652344,20218200
2019-05-20,41.79999923706055,42.7599983215332,40.220001220703125,40.349998474121094,38.570255279541016,21371800
2019-05-21,41.18000030517578,41.36000061035156,40.81999969482422,41.27000045776367,39.449684143066406,8949900
2019-05-22,40.75,40.880001068115234,40.150001525878906,40.4900016784668,38.90202713012695,5897500
2019-05-23,39.650001525878906,40.08000183105469,39.150001525878906,39.939998626708984,38.37360382080078,8459800
2019-05-24,40.27000045776367,40.400001525878906,39.45000076293945,39.5,37.95086669921875,8541800
2019-05-28,39.810001373291016,40.029998779296875,39.0,39.0099983215332,37.480079650878906,10715500
2019-05-29,38.720001220703125,39.54999923706055,38.400001525878906,39.369998931884766,37.825965881347656,10137000
2019-05-30,39.45000076293945,40.400001525878906,39.290000915527344,39.75,38.19105911254883,7491700
2019-05-31,39.20000076293945,39.959999084472656,38.68000030517578,38.689998626708984,37.17262649536133,8394900
2019-06-03,38.970001220703125,39.65999984741211,38.540000915527344,38.779998779296875,37.25909423828125,7795300
2019-06-04,39.52000045776367,40.650001525878906,39.279998779296875,40.41999816894531,38.834781646728516,14138900
2019-06-05,40.79999923706055,41.16999816894531,40.15999984741211,40.59000015258789,38.99811935424805,10143400
2019-06-06,40.540000915527344,41.4900016784668,40.4900016784668,41.380001068115234,39.75712966918945,8101700
2019-06-07,41.599998474121094,41.880001068115234,41.08000183105469,41.5099983215332,39.88203430175781,6391200
2019-06-10,42.0,43.54999923706055,41.790000915527344,43.13999938964844,41.44811248779297,9651700
2019-06-11,43.90999984741211,44.54999923706055,43.63999938964844,43.75,42.03418731689453,10536500
2019-06-12,42.63999938964844,42.689998626708984,41.36000061035156,41.5,39.87242889404297,10059800
2019-06-13,41.61000061035156,42.02000045776367,41.150001525878906,41.650001525878906,40.01654052734375,6979500
2019-06-14,40.959999084472656,41.4900016784668,40.560001373291016,41.22999954223633,39.613014221191406,7695100
2019-06-17,41.11000061035156,41.20000076293945,40.2400016784668,40.5,38.911651611328125,12453300
2019-06-18,40.93000030517578,42.599998474121094,40.84000015258789,42.310001373291016,40.650657653808594,11291800
2019-06-19,42.689998626708984,42.84000015258789,42.2400016784668,42.529998779296875,40.862022399902344,9333000
2019-06-20,43.7400016784668,43.9900016784668,43.0,43.209999084472656,41.515357971191406,8633300
2019-06-21,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656,41.27517318725586,12096400
2019-06-24,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469,40.66987991333008,10997100
2019-06-25,42.25,42.70000076293945,41.900001525878906,41.97999954223633,40.33360290527344,9637900
2019-06-26,43.0,43.79999923706055,42.93000030517578,43.58000183105469,41.870845794677734,10023900
2019-06-27,43.88999938964844,44.869998931884766,43.790000915527344,44.689998626708984,42.93731689453125,8894400
2019-06-28,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211,43.14868927001953,15599700
2019-07-01,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578,43.88850402832031,11452200
2019-07-02,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211,42.90849685668945,13869000
2019-07-03,44.52000045776367,44.779998779296875,44.36000061035156,44.66999816894531,42.9181022644043,5559100
2019-07-05,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633,42.25516128540039,6618200
2019-07-08,43.15999984741211,43.75,43.060001373291016,43.45000076293945,41.745948791503906,9733000
2019-07-09,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125,42.245567321777344,12432400
2019-07-10,44.5,45.43000030517578,44.45000076293945,44.720001220703125,42.96614456176758,7184700
2019-07-11,45.06999969482422,45.369998931884766,44.369998931884766,45.279998779296875,43.504180908203125,8128500
2019-07-12,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332,44.68593978881836,9030900
2019-07-15,46.849998474121094,47.43000030517578,45.91999816894531,46.279998779296875,44.4649658203125,6723200
2019-07-16,46.0,46.22999954223633,45.5,46.0099983215332,44.20555114746094,6671000
2019-07-17,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125,44.40731430053711,8459900
2019-07-18,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531,46.28083801269531,14577100
2019-07-19,48.310001373291016,48.4900016784668,47.65999984741211,47.810001373291016,45.93496322631836,9415200
2019-07-22,49.31999969482422,50.79999923706055,49.209999084472656,50.72999954223633,48.740440368652344,21604000
2019-07-23,50.63999938964844,51.31999969482422,50.119998931884766,51.029998779296875,49.0286750793457,10063900
2019-07-24,50.9900016784668,52.41999816894531,50.7599983215332,52.13999938964844,50.09514236450195,11289800
2019-07-25,51.720001220703125,51.790000915527344,50.66999816894531,50.81999969482422,48.826908111572266,8301000
2019-07-26,50.88999938964844,51.099998474121094,50.459999084472656,50.7400016784668,48.75005340576172,5737600
2019-07-29,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531,48.68278884887695,4485700
2019-07-30,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633,48.740440368652344,4666300
2019-07-31,50.529998779296875,50.59000015258789,48.689998626708984,49.369998931884766,47.43377685546875,8334800
2019-08-01,49.439998626708984,51.04999923706055,47.90999984741211,48.470001220703125,46.56907272338867,11076800
2019-08-02,48.0,48.400001525878906,47.189998626708984,47.54999923706055,45.685157775878906,8093900
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,43.677127838134766,12069900
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,44.51300811767578,7428200
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,44.84927749633789,7591400
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,45.98299789428711,6122900
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,45.300838470458984,5293200
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,44.63789749145508,7105200
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,46.175148010253906,9013700
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,44.87810134887695,7212300
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,45.310455322265625,8256800
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,44.80123519897461,17658200
2019-08-19,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094,45.2528076171875,8860000
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,44.89731979370117,7753800
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,45.19649887084961,5198200
2019-08-22,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875,45.38951873779297,4280700
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,43.54615020751953,11614800
2019-08-26,46.0,46.16999816894531,45.439998626708984,45.61000061035156,44.0190544128418,5715200
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,43.922542572021484,5926900
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,44.29893493652344,4811500
2019-08-29,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016,45.659759521484375,6786700
2019-08-30,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367,46.344993591308594,7819300
2019-09-03,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156,45.94929122924805,7145800
2019-09-04,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332,47.783016204833984,10227700
2019-09-05,50.459999084472656,51.72999954223633,50.27000045776367,50.349998474121094,48.59371566772461,10415400
2019-09-06,50.470001220703125,50.5,49.79999923706055,50.099998474121094,48.35243606567383,6913400
2019-09-09,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211,48.892906188964844,6653800
2019-09-10,50.380001068115234,50.4900016784668,49.619998931884766,50.189998626708984,48.439292907714844,7304000
2019-09-11,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016,49.761512756347656,8100400
2019-09-12,51.650001525878906,51.86000061035156,51.040000915527344,51.25,49.46232604980469,6251800
2019-09-13,51.7400016784668,51.97999954223633,51.040000915527344,51.349998474121094,49.558834075927734,6052700
2019-09-16,50.72999954223633,51.47999954223633,50.279998779296875,50.91999816894531,49.14383316040039,5164300
2019-09-17,50.54999923706055,51.2599983215332,50.43000030517578,51.20000076293945,49.4140625,5435500
2019-09-18,51.2599983215332,52.099998474121094,51.029998779296875,52.09000015258789,50.27302932739258,7880200
2019-09-19,52.4900016784668,52.619998931884766,51.369998931884766,51.68000030517578,49.87732696533203,5951300
2019-09-20,51.900001525878906,52.02000045776367,50.869998931884766,50.959999084472656,49.18244171142578,11287300
2019-09-23,50.849998474121094,51.970001220703125,50.79999923706055,51.7599983215332,49.95453643798828,4511200
2019-09-24,52.02000045776367,52.58000183105469,50.869998931884766,51.15999984741211,49.37546157836914,7074000
2019-09-25,50.650001525878906,52.119998931884766,50.5,51.93000030517578,50.11861038208008,5381400
2019-09-26,52.16999816894531,52.459999084472656,51.810001373291016,52.150001525878906,50.33092498779297,4848600
2019-09-27,51.119998931884766,51.459999084472656,49.150001525878906,49.43000030517578,47.70580291748047,11206000
2019-09-30,49.75,50.220001220703125,49.2599983215332,49.900001525878906,48.15941619873047,6674800
2019-10-01,50.40999984741211,51.0,49.779998779296875,50.02000045776367,48.275230407714844,7727000
2019-10-02,49.369998931884766,49.880001068115234,49.209999084472656,49.459999084472656,47.7347526550293,6426000
2019-10-03,49.41999816894531,49.77000045776367,48.779998779296875,49.63999938964844,47.908485412597656,6519300
2019-10-04,50.0099983215332,50.900001525878906,49.88999938964844,50.880001068115234,49.10523223876953,4596700
2019-10-07,50.81999969482422,51.11000061035156,50.58000183105469,50.650001525878906,48.883262634277344,5257200
2019-10-08,50.150001525878906,50.279998779296875,49.08000183105469,49.310001373291016,47.589996337890625,5706200
2019-10-09,50.119998931884766,51.16999816894531,50.0,50.84000015258789,49.06662368774414,6279400
2019-10-10,50.66999816894531,51.599998474121094,50.63999938964844,51.0099983215332,49.230690002441406,5330200
2019-10-11,52.15999984741211,52.38999938964844,51.709999084472656,51.75,49.94487762451172,6801000
2019-10-14,51.810001373291016,52.130001068115234,51.790000915527344,51.939998626708984,50.12825393676758,3395600
2019-10-15,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211,51.064414978027344,8052200
2019-10-16,51.880001068115234,52.79999923706055,51.349998474121094,51.560001373291016,49.761512756347656,8383000
2019-10-17,52.459999084472656,53.25,51.84000015258789,52.13999938964844,50.32128143310547,5150400
2019-10-18,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578,49.87732696533203,6419100
2019-10-21,52.189998626708984,52.709999084472656,51.9900016784668,52.63999938964844,50.80384063720703,5738200
2019-10-22,52.650001525878906,52.709999084472656,51.939998626708984,51.97999954223633,50.16686248779297,4442600
2019-10-23,51.290000915527344,51.45000076293945,50.2400016784668,50.529998779296875,48.76742935180664,8493800
2019-10-24,52.939998626708984,55.119998931884766,52.75,55.06999969482422,53.149078369140625,18652600
2019-10-25,54.900001525878906,55.84000015258789,54.529998779296875,55.720001220703125,53.77640151977539,8567800
2019-10-28,56.029998779296875,57.290000915527344,56.0,56.95000076293945,54.963504791259766,8755200
2019-10-29,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367,53.5833854675293,6353600
2019-10-30,55.33000183105469,55.439998626708984,54.66999816894531,55.209999084472656,53.2841911315918,4246700
2019-10-31,55.189998626708984,55.189998626708984,53.560001373291016,54.2599983215332,52.36732864379883,6741600
2019-11-01,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656,53.52547836303711,5899000
2019-11-04,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668,53.79571533203125,4150500
2019-11-05,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234,53.930824279785156,3857900
2019-11-06,55.599998474121094,55.880001068115234,54.90999984741211,55.81999969482422,53.8729133605957,3965900
2019-11-07,56.310001373291016,56.4900016784668,55.630001068115234,55.939998626708984,53.98872375488281,4486900
2019-11-08,55.70000076293945,56.13999938964844,55.130001068115234,56.029998779296875,54.07558059692383,3313900
2019-11-11,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789,54.61606216430664,5651000
2019-11-12,57.0,57.25,56.20000076293945,56.41999816894531,54.45199203491211,5115400
2019-11-13,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766,55.12757110595703,5703000
2019-11-14,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656,54.9731559753418,8236000
2019-11-15,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016,59.89525604248047,28389000
2019-11-18,61.88999938964844,63.06999969482422,61.36000061035156,62.349998474121094,60.175140380859375,10413100
2019-11-19,62.290000915527344,62.66999816894531,60.849998474121094,60.939998626708984,58.814327239990234,9886800
2019-11-20,60.029998779296875,60.43000030517578,59.09000015258789,59.650001525878906,57.76839065551758,12037600
2019-11-21,56.63999938964844,58.45000076293945,55.650001525878906,56.439998626708984,54.65964126586914,13935300
2019-11-22,56.560001373291016,57.13999938964844,55.439998626708984,55.939998626708984,54.1754150390625,8627700
2019-11-25,56.619998931884766,58.41999816894531,56.560001373291016,58.279998779296875,56.44160079956055,11193700
2019-11-26,58.27000045776367,58.41999816894531,57.08000183105469,57.56999969482422,55.75399398803711,10254000
2019-11-27,57.88999938964844,58.38999938964844,57.7400016784668,58.290000915527344,56.45128631591797,5701700
2019-11-29,58.09000015258789,58.29999923706055,57.720001220703125,57.900001525878906,56.07359313964844,2905800
2019-12-02,58.13999938964844,58.13999938964844,56.47999954223633,56.70000076293945,54.91144561767578,6159400
2019-12-03,55.18000030517578,55.90999984741211,54.95000076293945,55.34000015258789,53.59434127807617,7671700
2019-12-04,56.40999984741211,56.540000915527344,55.59000015258789,56.09000015258789,54.3206901550293,6564400
2019-12-05,56.33000183105469,56.529998779296875,55.650001525878906,55.84000015258789,54.07856750488281,5291000
2019-12-06,56.75,57.4900016784668,56.47999954223633,56.599998474121094,54.81459426879883,6033500
2019-12-09,57.119998931884766,57.22999954223633,56.54999923706055,56.599998474121094,54.81459426879883,4729500
2019-12-10,57.16999816894531,57.16999816894531,56.459999084472656,56.619998931884766,54.833961486816406,6329100
2019-12-11,56.81999969482422,59.130001068115234,56.70000076293945,59.040000915527344,57.17762756347656,8839700
2019-12-12,59.02000045776367,60.47999954223633,59.0099983215332,60.36000061035156,58.455989837646484,9280400
2019-12-13,60.0099983215332,60.810001373291016,59.779998779296875,59.869998931884766,57.9814453125,6172600
2019-12-16,61.0,61.43000030517578,59.93000030517578,59.959999084472656,58.068603515625,6430100
2019-12-17,60.45000076293945,60.900001525878906,60.22999954223633,60.790000915527344,58.8724250793457,7848000
2019-12-18,60.81999969482422,61.40999984741211,60.369998931884766,60.380001068115234,58.47536087036133,6525100
2019-12-19,60.56999969482422,60.70000076293945,59.880001068115234,60.66999816894531,58.75621032714844,6002700
2019-12-20,61.209999084472656,61.97999954223633,60.70000076293945,61.810001373291016,59.860252380371094,15663100
2019-12-23,61.95000076293945,62.0,61.029998779296875,61.08000183105469,59.15327835083008,5840900
2019-12-24,61.369998931884766,61.52000045776367,60.939998626708984,61.5,59.560028076171875,1624100
2019-12-26,61.61000061035156,61.68000030517578,61.040000915527344,61.310001373291016,59.376014709472656,2960600
2019-12-27,61.59000015258789,61.68000030517578,60.83000183105469,61.16999816894531,59.240440368652344,3314500
2019-12-30,61.349998474121094,61.380001068115234,60.189998626708984,60.93000030517578,59.00800704956055,3566400
2019-12-31,60.68000030517578,61.08000183105469,60.099998474121094,61.040000915527344,59.114532470703125,3878200
2020-01-02,62.0,62.650001525878906,61.70000076293945,62.20000076293945,60.237945556640625,6647900
2020-01-03,60.689998626708984,61.72999954223633,60.560001373291016,61.209999084472656,59.27918243408203,5415200
2020-01-06,59.849998474121094,60.459999084472656,59.29999923706055,59.88999938964844,58.000816345214844,8586000
2020-01-07,60.27000045776367,62.099998474121094,60.13999938964844,61.619998931884766,59.67625045776367,7970400
2020-01-08,61.70000076293945,62.20000076293945,61.25,61.58000183105469,59.63750076293945,4364400
2020-01-09,62.20000076293945,62.849998474121094,61.209999084472656,61.970001220703125,60.01520538330078,5713500
2020-01-10,62.529998779296875,62.709999084472656,61.20000076293945,61.470001220703125,59.530982971191406,4456100
2020-01-13,61.47999954223633,61.95000076293945,61.34000015258789,61.810001373291016,59.860252380371094,4111100
2020-01-14,62.09000015258789,63.54999923706055,62.08000183105469,62.349998474121094,60.38321304321289,7998000
2020-01-15,62.29999923706055,62.369998931884766,61.349998474121094,61.93000030517578,59.97646713256836,6314100
2020-01-16,62.59000015258789,63.22999954223633,62.470001220703125,63.209999084472656,61.21609115600586,5733800
2020-01-17,63.790000915527344,63.810001373291016,62.529998779296875,62.849998474121094,60.86745071411133,6327800
2020-01-21,62.7400016784668,63.88999938964844,62.650001525878906,63.20000076293945,61.20640182495117,5777400
2020-01-22,63.70000076293945,64.5999984741211,63.619998931884766,63.88999938964844,61.874637603759766,5598700
2020-01-23,64.12999725341797,64.26000213623047,63.130001068115234,63.88999938964844,61.874637603759766,6540700
2020-01-24,64.80000305175781,64.93000030517578,61.61000061035156,62.0,60.04425811767578,8007500
2020-01-27,59.95000076293945,60.45000076293945,58.81999969482422,59.04999923706055,57.18730545043945,9350600
2020-01-28,59.7599983215332,60.349998474121094,58.91999816894531,60.189998626708984,58.29135513305664,6228100
2020-01-29,60.06999969482422,60.65999984741211,59.4900016784668,59.81999969482422,57.93302917480469,6515300
2020-01-30,61.540000915527344,62.029998779296875,59.41999816894531,60.25,58.34946823120117,9656100
2020-01-31,59.81999969482422,59.849998474121094,57.529998779296875,57.9900016784668,56.16074752807617,10132200
2020-02-03,58.68000030517578,60.25,58.65999984741211,59.720001220703125,57.83617401123047,7847300
2020-02-04,61.40999984741211,63.650001525878906,61.20000076293945,63.0099983215332,61.022396087646484,12322100
2020-02-05,63.97999954223633,64.44000244140625,62.869998931884766,63.79999923706055,61.78748321533203,8252100
2020-02-06,64.0199966430664,64.16000366210938,63.04999923706055,63.189998626708984,61.19671630859375,4870600
2020-02-07,62.84000015258789,62.97999954223633,61.630001068115234,61.709999084472656,59.76340103149414,6093200
2020-02-10,61.08000183105469,62.959999084472656,61.08000183105469,62.91999816894531,60.93523406982422,5121100
2020-02-11,63.599998474121094,64.69999694824219,63.34000015258789,64.44999694824219,62.416969299316406,6203800
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,63.30794906616211,11592200
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,65.24488067626953,21742700
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,64.74126434326172,8104000
2020-02-18,64.2300033569336,66.0,63.849998474121094,65.16000366210938,63.30344772338867,10208500
2020-02-19,66.5,67.73999786376953,66.2699966430664,67.41000366210938,65.48934173583984,8502600
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,64.50811004638672,7535900
2020-02-21,65.91000366210938,66.12999725341797,63.630001068115234,64.2699966430664,62.43878936767578,9658100
2020-02-24,61.130001068115234,61.849998474121094,60.400001525878906,61.08000183105469,59.33968734741211,11223700
2020-02-25,61.91999816894531,62.279998779296875,58.47999954223633,58.86000061035156,57.18293762207031,9942500
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,58.10587692260742,10851500
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,55.37593078613281,15746200
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,56.464027404785156,14943900
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,58.44589614868164,10795200
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,56.38630294799805,14036600
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,58.7956428527832,7925800
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,57.44524383544922,9842500
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,56.143428802490234,8958500
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,50.586402893066406,10305900
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,54.56958770751953,10107400
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,50.99443435668945,12974200
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,43.82470703125,18043700
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,49.440032958984375,15539300
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,39.37520217895508,13763000
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,43.58183670043945,16361200
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,38.06367492675781,18870000
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,39.044891357421875,13066600
