Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,59.73916244506836,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,59.90028381347656,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,60.929649353027344,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,61.23398208618164,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,59.93573760986328,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,61.585594177246094,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,61.206939697265625,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,61.82900619506836,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,61.07170486450195,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,61.80197525024414,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,61.982276916503906,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,61.61263656616211,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,61.7929573059082,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,61.44132995605469,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,61.666725158691406,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,61.36019515991211,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,61.06269073486328,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,61.03564453125,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,60.675018310546875,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,60.043914794921875,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,60.80121994018555,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,60.69305419921875,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,61.23397445678711,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,60.837303161621094,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,60.702064514160156,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,62.01834487915039,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,61.684757232666016,2446800
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,61.55854034423828,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,62.442073822021484,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,60.27833938598633,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,59.93573760986328,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,60.656978607177734,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,60.53978729248047,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,60.909420013427734,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,61.729835510253906,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,63.226417541503906,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,63.0461311340332,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,63.80343246459961,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,64.11898803710938,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,64.13700866699219,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,64.6509017944336,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,63.83949279785156,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,64.12799072265625,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,64.42552185058594,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,65.00248718261719,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,64.73202514648438,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,65.07463073730469,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,65.19181823730469,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,65.37214660644531,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,65.57048797607422,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,65.95817565917969,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,65.39017486572266,2740700
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,64.26324462890625,2809600
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,64.65990447998047,2175100
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,64.07389068603516,3209900
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,64.00177001953125,4805200
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,63.36164474487305,2251700
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,63.19938278198242,3067100
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,64.1009521484375,2516300
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,63.24447250366211,3327000
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,60.88236999511719,5980700
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,59.764442443847656,4312100
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,60.2242431640625,2902300
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,60.3414306640625,2799700
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,58.27687072753906,2737300
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,58.73666000366211,2151100
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,59.0972900390625,2037200
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,59.642303466796875,2373900
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,58.87928009033203,2689000
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,58.043601989746094,3454800
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,59.3425407409668,3715500
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,58.7430305480957,2579300
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,56.93540954589844,2950300
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,56.79915237426758,2630600
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,55.59104919433594,3908000
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,55.40030288696289,4191700
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,55.59104919433594,2125500
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,54.71903610229492,3938000
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,55.02787780761719,3198000
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,56.73556900024414,3262600
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,57.489501953125,5091500
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,56.90815734863281,3169800
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,57.8437614440918,3463300
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,58.706695556640625,2995200
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,57.643917083740234,3892500
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,56.98991394042969,3710900
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,57.40775680541992,2762600
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,57.01716613769531,2822300
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,56.93540954589844,2968700
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,58.09811019897461,3877700
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,57.66209030151367,2695200
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,59.50604248046875,3797500
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,59.61504364013672,4356400
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,59.41520690917969,2717200
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,59.306209564208984,2093800
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,59.81488800048828,2602600
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,60.04197311401367,3291100
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,60.60514450073242,7115000
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,60.59605407714844,2895700
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,60.22365188598633,3214500
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,60.12371063232422,1596700
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,59.406131744384766,2277200
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,58.90652847290039,2143400
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,58.36152648925781,2254800
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,57.8619270324707,2723400
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,58.27976989746094,2078000
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,59.6695556640625,2595300
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,59.6695556640625,1617900
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,60.16913986206055,1892800
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,58.7430305480957,2174900
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,58.34335708618164,3047500
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,59.306209564208984,2929200
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,59.406131744384766,2216000
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,60.723228454589844,2112900
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,61.095664978027344,1924400
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,60.79589080810547,2204800
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,60.55065155029297,2052200
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,60.22365188598633,3196500
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,61.12290954589844,2298100
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,58.93378448486328,6588300
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,57.00808334350586,4532400
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,56.00889205932617,4570400
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,54.00143814086914,5653500
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,55.24587631225586,4068500
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,54.11952209472656,3930600
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,55.20045471191406,3217600
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,54.0286865234375,2948400
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,52.947757720947266,2396900
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,53.7652702331543,3425700
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,51.90315246582031,3880600
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,51.68326187133789,4393400
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,53.06672286987305,3332600
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,53.643943786621094,4095200
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,53.121700286865234,2531000
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,53.56148147583008,2645500
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,53.32326889038086,2178200
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,52.22381591796875,3765700
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,52.4803581237793,3167100
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,52.47120666503906,2600300
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,52.98427200317383,1730300
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,54.184513092041016,2319300
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,54.596797943115234,2678000
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,53.50651550292969,3123600
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,54.615116119384766,3244000
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,56.65826416015625,3233400
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,57.03390884399414,2653500
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,58.435707092285156,3505800
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,59.37940216064453,3056800
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,59.736724853515625,3047300
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,59.28778076171875,2408500
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,60.057395935058594,2247700
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,60.15818405151367,2279400
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,59.50766372680664,2217800
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,59.47102355957031,3519900
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,59.70923614501953,2067500
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,59.50766372680664,4119400
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,59.489349365234375,2431500
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,58.62811279296875,3633000
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,59.058719635009766,2329000
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,58.81135177612305,1916600
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,60.836177825927734,6472400
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,61.25761795043945,4904400
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,59.782527923583984,7704200
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,58.179176330566406,4156500
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,59.003761291503906,3202600
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,59.727561950683594,3190200
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,59.04956817626953,1997800
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,57.86766052246094,2502300
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,58.28910827636719,2752000
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,59.59929656982422,2786400
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,61.42253112792969,3737400
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,61.57828903198242,2137300
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,62.05472946166992,4775600
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,61.679080963134766,2580700
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,62.34790802001953,2715500
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,62.89762496948242,3637300
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,63.612281799316406,2121900
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,64.34524536132812,2188300
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,64.64759826660156,2228500
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,64.02457427978516,1733300
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,64.88580322265625,1945400
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,65.04157257080078,2078100
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,64.92244720458984,2401200
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,65.07821655273438,1796500
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,64.27196502685547,2916300
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,65.77452850341797,2897400
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,67.08472442626953,6537200
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,67.60694122314453,6530800
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,67.43285369873047,3962200
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,67.60694122314453,2532100
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,67.68939208984375,2206400
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,67.62528228759766,1643100
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,67.86348724365234,2310100
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,67.41453552246094,2509600
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,67.09166717529297,1990300
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,67.82965850830078,1924800
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,67.40531921386719,1590600
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,67.59904479980469,2045200
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,67.11011505126953,2073800
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,67.85733795166016,2015500
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,67.9495849609375,2333100
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,68.58607482910156,1900900
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,68.65988159179688,1984500
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,68.66909790039062,1505100
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,68.13406372070312,1086900
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,67.67282104492188,2017500
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,66.98097229003906,2119800
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,67.8019790649414,2463600
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,68.2447738647461,2970000
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,69.26871490478516,2891700
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,69.33330535888672,2913100
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,68.77059173583984,4268900
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,69.85909271240234,2237400
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,71.00297546386719,2496500
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,70.08971405029297,3425600
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,70.25576782226562,2276100
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,70.24653625488281,10667300
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,70.14505767822266,2664200
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,70.19119262695312,2226900
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,70.35722351074219,5460200
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,70.83692169189453,1458300
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,70.2004165649414,489700
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,70.72623443603516,877400
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,70.57862091064453,992700
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,70.51405334472656,1254000
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,70.34801483154297,1655600
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,71.47342681884766,2532300
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,70.4956283569336,2672600
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,71.07677459716797,3787200
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,71.25202941894531,2497000
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,71.5010986328125,2554300
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,71.76863861083984,2309100
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,70.97529602050781,2628900
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,71.39041900634766,1964500
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,70.91072082519531,2280200
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,70.71701049804688,2368000
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,71.83319854736328,2438800
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,71.75019836425781,5008300
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,71.26126098632812,3146300
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,71.04907989501953,3024300
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,71.57489776611328,1819600
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,70.75390625,2037700
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,68.02336120605469,3566000
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,68.65988159179688,4289700
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,68.1801986694336,3087500
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,68.10639190673828,2659400
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,66.07695770263672,4309900
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,66.97174835205078,3933500
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,67.5621337890625,3781100
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,70.11739349365234,3944300
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,69.41632843017578,2241700
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,68.0510482788086,2283700
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,67.70050811767578,2753100
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,68.10639190673828,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,69.5546875,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,67.9202880859375,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,68.2638931274414,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,66.34161376953125,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,66.73164367675781,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,66.88021087646484,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,66.94522094726562,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,64.25218963623047,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,61.84701919555664,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,61.874874114990234,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,59.78545379638672,4641700
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,59.534725189208984,6472800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,61.56843948364258,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,59.191131591796875,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,61.91202926635742,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,60.110477447509766,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,57.705318450927734,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,46.76601028442383,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,50.01622772216797,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,48.418975830078125,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,42.88431167602539,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,46.7381477355957,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,43.6086540222168,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,44.03582000732422,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,38.20399856567383,10350000
