Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,47.07943344116211,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,47.13840103149414,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.590457916259766,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.65187072753906,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.89999771118164,609200
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.89999771118164,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,47.06224060058594,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.74032211303711,536400
2019-02-28,48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,47.63712692260742,473600
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,48.35205841064453,446800
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,47.94914245605469,784800
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,48.118656158447266,382400
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,46.98854064941406,539200
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,46.8681526184082,566000
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,46.55615234375,419600
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,47.1629753112793,682400
2019-03-12,48.02750015258789,48.592498779296875,47.75,48.34000015258789,47.50446319580078,594000
2019-03-13,48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,47.9049186706543,581200
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,47.78945541381836,514000
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,48.06706237792969,765200
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,48.337318420410156,517200
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,48.907291412353516,334800
2019-03-20,49.53499984741211,50.189998626708984,49.25,49.630001068115234,48.77216339111328,470000
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,49.243865966796875,620400
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,47.253868103027344,774000
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,47.708370208740234,689200
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,48.1383171081543,414000
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,47.72066116333008,733200
2019-03-28,48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,48.37662124633789,513600
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.77953338623047,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,49.118568420410156,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,49.18490982055664,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.60010528564453,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.867977142333984,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.75005340576172,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.541141510009766,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.408470153808594,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.97353744506836,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.68855667114258,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.50429916381836,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.2880973815918,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.97371292114258,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.3645133972168,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.472618103027344,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.9639778137207,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,47.14823913574219,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.9074592590332,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.993446350097656,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.897552490234375,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,48.20956039428711,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.2634391784668,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.65907669067383,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.462528228759766,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.50420379638672,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.94150924682617,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.47726058959961,520400
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.612388610839844,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.67390441894531,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.637001037597656,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.899749755859375,452000
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.573978424072266,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.396812438964844,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.58778381347656,411200
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.5887451171875,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.58628845214844,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.481971740722656,403600
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.715736389160156,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.687171936035156,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.66994857788086,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,48.239322662353516,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.67582702636719,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,47.971107482910156,412000
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.73392868041992,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.709312438964844,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,50.16850662231445,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.83042907714844,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.381622314453125,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.66214370727539,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,52.19611358642578,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.3289909362793,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,53.010597229003906,488000
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,51.97957229614258,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,51.26597595214844,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,50.992835998535156,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,51.05681610107422,641200
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,51.9525032043457,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.71285629272461,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.75072479248047,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.65079879760742,489200
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,50.06023025512695,558800
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.76002883911133,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.7861328125,570000
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.302886962890625,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.492347717285156,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.54799270629883,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.32802963256836,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.858036041259766,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.26747131347656,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.28469467163086,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.41265106201172,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.29796600341797,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.504661560058594,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.81224060058594,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.743343353271484,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.681827545166016,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.76207733154297,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.54402542114258,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.369319915771484,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,51.18722915649414,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.428382873535156,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.64738082885742,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.808815002441406,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.9195556640625,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.78518295288086,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.71135711669922,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.915592193603516,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.69509506225586,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,49.08826446533203,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.774253845214844,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.85395812988281,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,48.148284912109375,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.26735305786133,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.8588752746582,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.52476501464844,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.30427169799805,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.53348922729492,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.696868896484375,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.79228973388672,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.46940994262695,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.62222671508789,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,47.18348693847656,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.2443962097168,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.85074234008789,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.6141242980957,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.978912353515625,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.48172378540039,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.217994689941406,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.75883865356445,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,46.123626708984375,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.78666305541992,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.38243103027344,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.24369430541992,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.347923278808594,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.2236328125,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.276092529296875,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.529972076416016,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.32786178588867,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.72152328491211,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.90391540527344,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.67961883544922,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.40180206298828,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.835609436035156,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.527503967285156,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.66552734375,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,50.02539825439453,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.63771057128906,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.22856903076172,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.75214767456055,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,47.21059799194336,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.51693344116211,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.64088821411133,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.709896087646484,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.41588592529297,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.532432556152344,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,49.170108795166016,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.529972076416016,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.32292556762695,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.453556060791016,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.79616165161133,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.66552734375,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.3574333190918,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,50.12891387939453,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.46342468261719,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.89722442626953,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.70003890991211,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,50.111663818359375,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.56341552734375,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.819759368896484,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.55848693847656,482800
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.309547424316406,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.85673522949219,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,51.03349685668945,415200
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.45426559448242,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.32856369018555,423200
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,50.106380462646484,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,50.16563034057617,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,50.13106918334961,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.35078048706055,524400
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.58037185668945,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,50.25697708129883,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,52.44667053222656,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,52.192405700683594,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,53.406986236572266,548400
2019-11-20,53.942501068115234,54.75,53.502498626708984,54.532501220703125,53.84886932373047,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,52.999656677246094,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,53.19466781616211,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,54.33272933959961,445200
2019-11-26,55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,54.30804443359375,354800
2019-11-27,55.182498931884766,55.717498779296875,55.127498626708984,55.5,54.80424880981445,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,53.87849807739258,220000
2019-12-02,54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,53.78468704223633,364000
2019-12-03,54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,53.20701599121094,336000
2019-12-04,54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,53.91059112548828,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,53.76000213623047,538400
2019-12-06,54.6875,55.439998626708984,54.6875,54.82749938964844,54.140174865722656,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,54.12782669067383,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,54.303104400634766,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,53.246517181396484,504400
2019-12-12,53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,53.89331817626953,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,52.5873908996582,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,54.03155517578125,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,53.65138244628906,634400
2019-12-18,54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,53.3304443359375,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,53.51560592651367,457600
2019-12-20,54.61750030517578,55.599998474121094,54.375,55.522499084472656,54.82646179199219,1352000
2019-12-23,55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,54.72771453857422,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,54.493194580078125,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,53.90071487426758,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,53.895774841308594,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,53.683475494384766,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,54.18954849243164,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,54.17720413208008,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.49091339111328,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.60940933227539,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.31810760498047,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,53.100868225097656,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.49338912963867,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.357601165771484,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.64397048950195,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.78223419189453,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.38456726074219,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,54.16486740112305,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.461097717285156,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.683284759521484,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,54.10808181762695,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,54.00440216064453,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,53.066307067871094,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.518070220947266,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.92292022705078,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.700748443603516,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.58244705200195,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.834449768066406,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,51.162967681884766,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.43946075439453,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,51.01237869262695,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,50.44706726074219,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,49.63486862182617,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.77785873413086,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.733421325683594,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.72355270385742,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.847171783447266,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,51.55925750732422,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,51.02272033691406,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,52.083431243896484,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.64332580566406,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.941131591796875,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.85075378417969,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.866695404052734,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.91367721557617,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.721920013427734,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.7032470703125,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.866695404052734,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.81340408325195,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.879058837890625,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.986480712890625,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,48.01614761352539,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.64637756347656,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.478240966796875,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.64859390258789,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,41.16234588623047,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.411231994628906,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.84944534301758,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.909053802490234,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.72719192504883,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,41.14751434326172,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.355201721191406,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,42.116737365722656,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,42.003013610839844,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.64833450317383,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,46.067813873291016,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.59062194824219,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,47.17301940917969,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.88374328613281,1137600
