Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,64.11908721923828,9594400
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,73.10331726074219,9004100
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,79.17475891113281,9907500
2020-03-26,86.08000183105469,90.94000244140625,85.94999694824219,88.11000061035156,83.32643127441406,10103600
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,82.25778198242188,6885800
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,83.89386749267578,5717100
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,81.37828063964844,5523700
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,76.05392456054688,8115400
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,78.36145782470703,8246500
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,77.7372817993164,6448500
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,83.95059204101562,9422300
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,86.02169799804688,7854900
2020-04-08,91.44999694824219,94.7699966430664,90.58999633789062,94.3499984741211,89.2276611328125,4715600
2020-04-09,96.44000244140625,98.4000015258789,94.7699966430664,95.30999755859375,90.13553619384766,6543100
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.19999694824219,90.0315170288086,5489700
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,93.69139099121094,5655000
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859375,94.33999633789062,89.21819305419922,7379600
2020-04-16,94.0,96.08000183105469,91.79000091552734,92.44000244140625,87.42134857177734,9034700
2020-04-17,96.5,98.66999816894531,95.33999633789062,97.0999984741211,91.82835388183594,7136000
2020-04-20,95.25,97.80999755859375,94.52999877929688,95.12999725341797,89.9653091430664,5271900
2020-04-21,92.08999633789062,93.69999694824219,91.48999786376953,92.62000274658203,88.10095977783203,5541500
2020-04-22,93.80000305175781,96.02999877929688,93.16000366210938,94.94999694824219,90.31725311279297,4770900
2020-04-23,95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,90.26969146728516,4096200
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,93.93185424804688,5432100
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,96.99473571777344,5336500
2020-04-28,105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,98.46913146972656,5588400
2020-04-29,106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,100.98031616210938,5205500
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,99.63909149169922,4814100
2020-05-01,102.5,104.69000244140625,102.30999755859375,104.45999908447266,99.36324310302734,3811100
2020-05-04,103.41000366210938,107.37999725341797,102.83000183105469,107.3499984741211,102.11225128173828,4088100
2020-05-05,108.93000030517578,111.69000244140625,108.87999725341797,110.1500015258789,104.775634765625,5237000
2020-05-06,110.29000091552734,111.52999877929688,108.94999694824219,109.62000274658203,104.27149963378906,4435200
2020-05-07,111.1500015258789,113.12999725341797,111.06999969482422,111.91999816894531,106.45925903320312,3206700
2020-05-08,113.7699966430664,114.62999725341797,112.0999984741211,114.2300033569336,108.65657806396484,3951300
2020-05-11,113.0999984741211,114.75,112.56999969482422,113.38999938964844,107.85755157470703,3863700
2020-05-12,114.81999969482422,115.05000305175781,111.18000030517578,111.23999786376953,105.81243896484375,3685200
2020-05-13,111.88999938964844,113.38999938964844,108.80999755859375,110.43000030517578,105.0419692993164,6643300
2020-05-14,107.25,110.41999816894531,106.19999694824219,110.38999938964844,105.00391387939453,6097900
2020-05-15,108.70999908447266,114.16000366210938,108.41999816894531,113.77999877929688,108.228515625,8950400
2020-05-18,118.0,118.4000015258789,116.44999694824219,116.7300033569336,111.03458404541016,7729700
2020-05-19,116.0,118.5999984741211,115.44999694824219,116.87000274658203,111.16775512695312,7041000
2020-05-20,122.61000061035156,122.69000244140625,115.5199966430664,116.98999786376953,111.28189849853516,19289700
2020-05-21,118.9000015258789,121.25,117.0,120.63999938964844,114.7538070678711,9727900
2020-05-22,121.0,122.54000091552734,119.06999969482422,122.25,116.28524780273438,6064700
2020-05-26,124.94000244140625,125.83999633789062,123.33999633789062,123.58999633789062,117.55986022949219,7684000
2020-05-27,125.30999755859375,128.4600067138672,123.26000213623047,128.00999450683594,121.76420593261719,7615500
2020-05-28,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,121.86884307861328,7994100
2020-05-29,128.10000610351562,130.52999877929688,127.69000244140625,130.35000610351562,123.99003601074219,7402000
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,123.01030731201172,5136200
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,125.54051971435547,6023200
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,126.35853576660156,4585200
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,122.40151977539062,7448700
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,124.57979583740234,5550400
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,124.42760467529297,4951600
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,123.24810028076172,4472600
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,123.75225067138672,3708400
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140625,117.8927993774414,5998600
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,119.89983367919922,4463100
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,121.49788665771484,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,125.3122329711914,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,129.03143310546875,7238800
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,127.98511505126953,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,127.30026245117188,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,128.1468505859375,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,127.72830200195312,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,125.54051971435547,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,125.34075927734375,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,123.09590911865234,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,127.00538635253906,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,128.5272979736328,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,129.0124053955078,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,129.08851623535156,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,129.1360626220703,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,128.43218994140625,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,129.12655639648438,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,128.993408203125,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,130.724609375,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,129.88754272460938,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,133.2262725830078,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,134.3296661376953,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,135.78504943847656,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,137.34500122070312,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,137.0691680908203,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,138.45370483398438,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,141.8338623046875,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,139.8859405517578,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,140.3920440673828,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,142.3876953125,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,141.04135131835938,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,141.99620056152344,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,142.4640655517578,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,142.18719482421875,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,143.4857635498047,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,142.912841796875,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,143.4761962890625,3039700
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,144.3642120361328,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,145.8824462890625,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,146.78001403808594,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,146.92324829101562,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,149.55865478515625,3791200
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,148.67063903808594,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,147.3720245361328,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,151.25827026367188,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,150.7808837890625,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,151.13412475585938,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,151.4205780029297,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,154.41885375976562,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,158.15232849121094,4872700
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,158.42919921875,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,162.69741821289062,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,158.80160522460938,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,158.03773498535156,3291400
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,157.2547607421875,3421300
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,160.0238494873047,4284400
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,162.79290771484375,4262700
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,154.22789001464844,5734400
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,149.32948303222656,6303800
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,146.79913330078125,4892800
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,152.3277130126953,4382600
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,151.18186950683594,4129200
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,154.58114624023438,4870800
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,157.73220825195312,3583300
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,161.39881896972656,3998100
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,159.1835479736328,3814700
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,156.3858642578125,3717800
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,152.87200927734375,5484700
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,152.39456176757812,3929500
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,154.25650024414062,3526300
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,151.44924926757812,3245500
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,151.36331176757812,3888600
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,152.34681701660156,2828600
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,155.2495574951172,2815700
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,154.9344482421875,2212000
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,158.3719482421875,4198600
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,159.6227569580078,2677200
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,158.97352600097656,2026600
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,160.93093872070312,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,157.5412139892578,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,160.86410522460938,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,163.15576171875,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,165.4091796875,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,164.9317626953125,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,167.4144287109375,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,165.7720489501953,3474800
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,168.19737243652344,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,169.67738342285156,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,167.22344970703125,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,169.67625427246094,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,167.19468688964844,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,164.08071899414062,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,164.93345642089844,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,161.09133911132812,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,158.22653198242188,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,154.66226196289062,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,154.0203399658203,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,151.48126220703125,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,153.52206420898438,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,157.75701904296875,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,161.17758178710938,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,162.16444396972656,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,161.4650115966797,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,147.0259246826172,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,149.1913299560547,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,151.3854217529297,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,151.3662872314453,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,152.5639190673828,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,155.12216186523438,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,153.1675567626953,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,140.59683227539062,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,143.3371124267578,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,143.6532745361328,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,147.23672485351562,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,148.47268676757812,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,148.39602661132812,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,148.1948699951172,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,149.29672241210938,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,146.9779815673828,6103700
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,145.45455932617188,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,145.60787963867188,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,143.72035217285156,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,145.62704467773438,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,144.908447265625,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,153.42626953125,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,153.5124969482422,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,151.21298217773438,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,153.38795471191406,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,156.49229431152344,4764700
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,156.36773681640625,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,156.69349670410156,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,156.36773681640625,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,157.450439453125,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,157.71871948242188,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,155.6299591064453,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,155.95574951171875,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,155.2562713623047,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,153.81910705566406,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,153.8382568359375,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,153.79037475585938,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,153.66578674316406,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,154.18319702148438,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,156.24319458007812,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,156.85641479492188,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,158.14028930664062,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,159.3571319580078,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,161.9153594970703,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,162.7201690673828,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,163.25674438476562,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,164.1669464111328,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,164.18617248535156,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,165.75344848632812,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,165.7053680419922,5322600
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,165.7630615234375,3612300
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,167.39764404296875,4764100
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,167.01300048828125,2496200
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,161.25360107421875,4762700
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,165.7053680419922,3816600
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,160.42674255371094,4400500
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,157.08071899414062,3898500
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,160.2440643310547,3181900
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,163.34005737304688,2996500
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,166.3688201904297,2679800
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,168.29183959960938,2562700
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,172.27243041992188,3421800
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,170.93594360351562,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,170.41673278808594,2837900
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,168.96487426757812,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,170.33982849121094,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,167.35914611816406,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,170.31097412109375,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,170.33982849121094,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,170.7051544189453,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,165.77267456054688,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,162.09974670410156,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,156.0614776611328,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,152.4174041748047,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,153.6000518798828,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,155.70574951171875,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,156.7729949951172,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,152.19625854492188,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,147.85025024414062,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,152.47509765625,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,156.6479949951172,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,159.59983825683594,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,161.97474670410156,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,164.17660522460938,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,164.94580078125,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,167.4937744140625,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,168.5802764892578,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,167.7245330810547,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,168.13795471191406,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,172.58013916015625,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,174.8877410888672,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,173.455078125,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,173.72430419921875,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,178.0414276123047,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,184.2335205078125,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,181.35862731933594,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,182.70474243164062,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,182.8585662841797,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,183.9547119140625,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,186.27191162109375,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,186.7238311767578,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,186.2142333984375,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,186.7334442138672,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,190.86788940429688,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,192.92550659179688,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,192.03131103515625,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,193.76202392578125,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,196.69461059570312,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,200.23294067382812,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,196.15614318847656,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,195.5389862060547,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,196.63833618164062,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,194.1214141845703,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,193.76458740234375,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,192.08665466308594,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,191.95164489746094,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,189.06825256347656,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,191.36341857910156,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,189.25149536132812,4255500
