Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,120.71204376220703,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,120.84080505371094,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,119.56230926513672,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,126.63542175292969,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,127.17809295654297,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,135.6124725341797,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,145.1414337158203,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,135.5297393798828,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,142.8971710205078,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,139.81588745117188,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,139.87107849121094,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,142.85113525390625,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,138.8777313232422,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,135.57566833496094,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,138.83172607421875,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,136.09075927734375,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,137.49801635742188,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,138.68455505371094,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,139.9630584716797,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,143.8261260986328,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,144.4883575439453,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,138.8777313232422,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,137.58082580566406,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,140.68048095703125,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,139.04324340820312,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,139.33761596679688,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,139.80667114257812,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,139.6227264404297,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,136.31150817871094,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,131.95176696777344,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,129.25680541992188,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,130.0845947265625,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,133.69935607910156,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,133.6533203125,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,134.49032592773438,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,133.7637176513672,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,135.1985626220703,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,138.44541931152344,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,139.30081176757812,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,142.69479370117188,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,141.38870239257812,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,141.73822021484375,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,142.52923583984375,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,142.30850219726562,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,139.0064697265625,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,145.8680419921875,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,147.238525390625,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,147.24771118164062,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,145.2517547607422,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,140.1654052734375,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,146.49349975585938,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,152.11334228515625,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,155.6085205078125,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,157.2181396484375,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,156.58346557617188,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,152.53643798828125,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,154.98306274414062,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,153.91612243652344,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,150.36575317382812,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,153.23550415039062,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,148.84814453125,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,149.64434814453125,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,150.21836853027344,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,153.14404296875,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,152.8014678955078,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,152.5700225830078,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,148.67221069335938,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,148.92218017578125,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,150.21836853027344,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,148.88516235351562,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,148.91290283203125,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,151.34788513183594,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,151.58860778808594,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,150.9405059814453,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,154.38465881347656,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,153.01441955566406,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,153.4495849609375,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,156.36599731445312,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,156.02345275878906,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,156.0512237548828,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,157.72698974609375,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,160.90261840820312,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,163.00428771972656,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,163.069091796875,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,164.38380432128906,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,163.25424194335938,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,163.40245056152344,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,161.6710662841797,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,161.44888305664062,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,162.62469482421875,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,162.00436401367188,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,159.2916717529297,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,160.44898986816406,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,158.04177856445312,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,157.59738159179688,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,160.56005859375,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,160.87484741210938,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,158.70835876464844,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,158.73614501953125,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,158.03250122070312,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,158.51394653320312,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,158.07879638671875,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,157.75474548339844,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,157.87510681152344,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,157.12518310546875,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,155.89381408691406,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,154.19024658203125,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,157.73623657226562,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,157.00485229492188,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,154.08837890625,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,149.9776611328125,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,150.80165100097656,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,148.4592742919922,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,146.61685180664062,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,151.54232788085938,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,151.5145721435547,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,152.43115234375,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,150.02394104003906,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,147.53343200683594,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,144.3300018310547,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,147.34823608398438,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,144.92254638671875,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,144.96884155273438,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,146.7464599609375,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,149.38514709472656,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,149.0496063232422,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,149.11483764648438,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,152.08782958984375,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,153.50442504882812,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,155.6386260986328,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,153.8678741455078,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,152.02256774902344,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,154.79054260253906,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,153.9144744873047,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,155.54542541503906,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,154.3524932861328,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,151.2304229736328,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,150.91357421875,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,151.03469848632812,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,147.75418090820312,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,149.13348388671875,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,149.1894073486328,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,149.26394653320312,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,149.6180877685547,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,146.16050720214844,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,145.53610229492188,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,141.8175506591797,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,141.20245361328125,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,141.21176147460938,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,144.3804473876953,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,145.15399169921875,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,147.8473663330078,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,147.6143798828125,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,146.43075561523438,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,143.58827209472656,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,150.75511169433594,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,151.67774963378906,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,150.39163208007812,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,153.18756103515625,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,154.0822296142578,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,154.044921875,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,151.47276306152344,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,152.60040283203125,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,152.9731903076172,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,152.8147735595703,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,151.3142852783203,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,151.5193328857422,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,151.1092529296875,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,152.59107971191406,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,156.67311096191406,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,154.67869567871094,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,156.31895446777344,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,159.31060791015625,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,159.4037628173828,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,159.1707763671875,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,159.60877990722656,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,159.37579345703125,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,160.8389892578125,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,161.0719757080078,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,164.19407653808594,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,165.5454559326172,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,165.6106719970703,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,163.336669921875,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,162.74020385742188,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,163.923828125,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,161.8734893798828,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,162.6283721923828,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,163.9051513671875,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,163.2434844970703,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,164.2000274658203,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,167.13539123535156,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,160.14874267578125,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,159.97991943359375,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,153.09645080566406,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,155.05642700195312,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,155.59100341796875,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,154.5218963623047,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,153.8091583251953,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,158.39500427246094,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,157.24154663085938,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,157.8979949951172,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,156.1536865234375,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,160.39254760742188,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,160.96463012695312,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,158.33876037597656,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,158.93896484375,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,158.49818420410156,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,155.9004669189453,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,156.93203735351562,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,156.7163543701172,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,159.0139923095703,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,156.10678100585938,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,158.3856658935547,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,160.39254760742188,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,161.0208740234375,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,159.82052612304688,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,160.68328857421875,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,162.15560913085938,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,161.28346252441406,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,162.29627990722656,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,159.98931884765625,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,158.95770263671875,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,157.84173583984375,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,155.9004669189453,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,155.48785400390625,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,153.4528045654297,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,153.7154083251953,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,152.3555908203125,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,149.7578582763672,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,149.65469360351562,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,150.84573364257812,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,149.5609130859375,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,148.1636199951172,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,148.501220703125,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,150.37681579589844,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,152.82447814941406,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,151.6240692138672,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,151.91482543945312,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,153.33087158203125,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,155.9755096435547,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,158.63885498046875,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,158.22625732421875,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,158.36688232421875,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,155.5722198486328,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,156.20057678222656,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,155.5722198486328,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,156.14430236816406,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,158.58258056640625,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,158.47006225585938,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,158.62948608398438,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,156.93994140625,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,155.08045959472656,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,160.1963348388672,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,161.11190795898438,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,161.4044952392578,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,160.4606170654297,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,159.77157592773438,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,158.9503936767578,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,159.47897338867188,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,161.52720642089844,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,161.4044952392578,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,164.44381713867188,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,165.79356384277344,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,166.67137145996094,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,169.18214416503906,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,169.78622436523438,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,168.95559692382812,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,169.28594970703125,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,169.49362182617188,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,168.02114868164062,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,168.4930877685547,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,169.59742736816406,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,170.93775939941406,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,169.86172485351562,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,170.7678680419922,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,165.65200805664062,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,166.59588623046875,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,168.1438446044922,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,169.08773803710938,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,167.11502075195312,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,162.8203125,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,163.08462524414062,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,164.07568359375,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,163.1507110595703,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,163.88693237304688,483000
