Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,67.7508544921875,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,67.11273956298828,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,67.29380798339844,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,67.69910430908203,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,68.009521484375,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,68.13026428222656,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,68.98393249511719,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,70.79474639892578,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,70.38085174560547,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,70.1566390991211,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,70.41533660888672,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,71.09657287597656,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,71.27765655517578,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,71.74327850341797,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,71.5104751586914,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,71.85537719726562,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,71.86399841308594,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,72.27788543701172,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,72.66594696044922,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,73.23506164550781,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,73.45062255859375,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,73.27818298339844,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,73.15745544433594,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,73.03673553466797,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,72.269287109375,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,72.29515075683594,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,72.76941680908203,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,73.21782684326172,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,73.38165283203125,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,73.88179016113281,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,73.4333724975586,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,72.66594696044922,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,73.1315689086914,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,72.70906066894531,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,73.08848571777344,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,72.8125228881836,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,72.42449951171875,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,73.1315689086914,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,72.25203704833984,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,72.57109069824219,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,72.32102966308594,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,72.83841705322266,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,72.90740203857422,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,72.95912170410156,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,72.10545349121094,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,72.34689331054688,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,72.09681701660156,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,72.31240844726562,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,72.59696197509766,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,72.70906066894531,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,72.88151550292969,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,73.26954650878906,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,72.8470230102539,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,74.29568481445312,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,73.4937515258789,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,73.4333724975586,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,74.18359375,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,73.6575927734375,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,73.47649383544922,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,72.37275695800781,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,72.4331283569336,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,73.55411529541016,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,74.19223022460938,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,73.84429931640625,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,74.3748550415039,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,75.12287139892578,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,75.61865234375,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,75.6795425415039,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,75.40120697021484,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,76.12312316894531,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,76.8711166381836,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,76.66238403320312,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,75.4533920288086,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,74.46184539794922,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,74.14873504638672,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,75.0619888305664,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,75.99266052246094,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,76.13182830810547,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,77.68872833251953,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,77.84529113769531,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,76.81024932861328,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,75.87089538574219,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,75.42730712890625,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,76.29707336425781,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,76.34928131103516,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,77.01029968261719,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,76.65367889404297,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,76.60150909423828,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,77.30602264404297,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,77.30602264404297,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,77.59304809570312,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,77.97575378417969,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,77.35821533203125,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,75.94046783447266,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,75.89698791503906,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,76.26229858398438,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,75.98396301269531,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,76.90592193603516,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,77.6104507446289,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,77.24513244628906,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,77.28864288330078,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,77.1668701171875,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,77.50608825683594,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,77.61915588378906,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,77.37560272216797,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,77.01900482177734,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,76.38407135009766,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,76.18401336669922,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,76.84503173828125,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,75.87957763671875,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,75.5142822265625,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,75.24464416503906,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,75.26204681396484,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,74.87934875488281,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,75.09679412841797,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,75.3751220703125,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,74.27919006347656,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,73.896484375,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,74.74018096923828,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,74.91413116455078,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,74.34878540039062,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,75.34901428222656,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,75.72303009033203,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,76.13182830810547,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,75.89698791503906,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,76.07093048095703,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,76.09725189208984,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,75.41303253173828,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,76.29023742675781,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,76.49198150634766,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,77.31656646728516,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,76.98323059082031,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,77.43937683105469,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,77.40428924560547,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,76.23760986328125,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,76.99200439453125,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,77.22885131835938,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,76.99200439453125,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,77.32533264160156,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,77.98323059082031,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,79.50957489013672,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,79.69377136230469,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,79.72010803222656,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,79.94816589355469,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,79.29026794433594,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,78.36041259765625,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,78.88675689697266,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,79.11482238769531,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,78.78147888183594,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,78.88675689697266,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,79.76396942138672,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,80.24642181396484,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,80.59730529785156,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,81.0534439086914,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,81.3604507446289,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,82.421875,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,82.44819641113281,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,83.02716064453125,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,83.00082397460938,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,82.86924743652344,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,82.54469299316406,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,81.290283203125,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,81.59730529785156,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,82.57978057861328,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,82.33415985107422,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,81.57977294921875,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,81.89555358886719,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,81.62362670898438,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,80.89555358886719,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,80.0446548461914,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,79.59729766845703,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,79.68500518798828,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,80.0885238647461,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,80.25518798828125,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,81.29905700683594,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,81.82537078857422,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,82.19380950927734,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,82.71135711669922,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,81.86045837402344,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,79.90430450439453,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,80.19377899169922,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,80.40430450439453,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,80.89555358886719,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,79.93062591552734,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,78.87797546386719,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,77.4744644165039,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,77.73760986328125,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,76.5095443725586,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,77.12357330322266,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,76.75516510009766,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,76.45435333251953,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,77.40982055664062,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,77.1798095703125,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,77.61329650878906,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,77.3832778930664,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,76.8613052368164,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,77.24175262451172,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,76.80823516845703,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,76.25088500976562,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,76.1181869506836,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,76.47205352783203,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,76.7286148071289,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,76.87017059326172,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,75.6846923828125,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,76.33934783935547,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,76.77285766601562,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,76.6932144165039,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,76.78170013427734,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,76.57821655273438,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,76.79052734375,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,77.48944854736328,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,77.42749786376953,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,77.7017593383789,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,78.05564880371094,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,78.32105255126953,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,78.73685455322266,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,79.35613250732422,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,80.17887115478516,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,79.4269027709961,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,79.32958221435547,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,79.31188201904297,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,79.56844329833984,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,79.78961944580078,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,80.03733825683594,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,78.61298370361328,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,78.40949249267578,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,78.15294647216797,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,77.56021881103516,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,76.94092559814453,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,76.8613052368164,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,77.40096282958984,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,77.6663818359375,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,77.65752410888672,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,78.70144653320312,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,78.88724517822266,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,79.83384704589844,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,80.35581970214844,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,80.64776611328125,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,82.07210540771484,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,82.81523132324219,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,82.63831329345703,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,83.31950378417969,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,83.54953002929688,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,83.81493377685547,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,83.1602554321289,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,83.02754974365234,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,81.86861419677734,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,82.62944030761719,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,82.69137573242188,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,82.08094787597656,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,82.34635162353516,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,82.43482208251953,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,82.16056823730469,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,82.84175872802734,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,83.42567443847656,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,84.15258026123047,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,83.73336791992188,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,84.35773468017578,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,80.43328857421875,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,79.28270721435547,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,78.71186065673828,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,78.21240234375,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,74.19876098632812,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,70.30107879638672,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,75.39393615722656,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,74.77851867675781,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,78.49781036376953,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,78.11429595947266,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,78.39970397949219,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,79.07756042480469,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,79.73757934570312,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,77.15101623535156,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,74.73391723632812,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,78.55134582519531,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,70.95217895507812,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,83.73336791992188,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,82.2349624633789,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,71.43383026123047,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,64.7444076538086,4902400
