Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,242.5557861328125,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,242.32354736328125,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,243.83775329589844,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,241.70411682128906,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,237.8842010498047,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,239.69094848632812,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,236.5936737060547,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,233.57383728027344,2914600
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,236.90335083007812,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,234.65797424316406,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,236.49903869628906,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,238.32298278808594,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,233.45343017578125,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,228.42906188964844,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,227.29339599609375,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,231.48330688476562,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,231.9736328125,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,233.33294677734375,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,230.74339294433594,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,249.74832153320312,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,252.80245971679688,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,257.508544921875,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,252.62156677246094,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,257.6300964355469,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,254.02769470214844,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,253.60240173339844,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,257.8297119140625,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,256.9096374511719,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,259.60052490234375,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,261.0240478515625,2449300
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,265.4336242675781,2704000
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,263.0552062988281,2285700
2019-04-03,306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,264.0534973144531,2226600
2019-04-04,304.75,306.0,301.6700134277344,302.0,262.1438293457031,1522800
2019-04-05,304.0,304.44000244140625,301.79998779296875,304.2799987792969,264.1229553222656,1887500
2019-04-08,304.1400146484375,305.29998779296875,302.0,304.4800109863281,264.2964782714844,1389900
2019-04-09,302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,263.4024353027344,1162100
2019-04-10,303.6000061035156,307.7699890136719,303.0,307.510009765625,266.9266357421875,1499200
2019-04-11,308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,268.5758972167969,1666900
2019-04-12,311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,275.19024658203125,3008700
2019-04-15,317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,274.64337158203125,1621600
2019-04-16,320.0,320.010009765625,316.1000061035156,318.5,276.46624755859375,2111600
2019-04-17,320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,278.2283630371094,1813800
2019-04-18,321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,276.5704040527344,2654800
2019-04-22,317.32000732421875,317.8900146484375,314.20001220703125,315.0,273.42816162109375,1350400
2019-04-23,316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,273.98370361328125,1977700
2019-04-24,314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,272.8465270996094,2333500
2019-04-25,312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,270.6678466796875,2673200
2019-04-26,309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,269.4438781738281,1640400
2019-04-29,311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,271.4490661621094,1340400
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,276.37945556640625,1895300
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,276.8134460449219,1815800
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,274.1399230957031,2042800
2019-05-03,314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,274.04449462890625,1921400
2019-05-06,306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,270.4507751464844,1437100
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,266.73565673828125,2173400
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,263.350341796875,1509900
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.05999755859375,263.9319152832031,2228200
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,263.8451232910156,2102500
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,254.66143798828125,3786400
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,262.1438293457031,3427700
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,264.2010498046875,1816600
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,258.055419921875,3423300
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,251.63209533691406,3909400
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,236.6151885986328,6516200
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,238.9935760498047,2506000
2019-05-22,270.4800109863281,275.05999755859375,268.9700012207031,269.2200012207031,233.68992614746094,3180900
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,225.7648468017578,4660700
2019-05-24,262.70001220703125,265.739990234375,255.74000549316406,255.94000244140625,222.16253662109375,2796300
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789062,254.47999572753906,220.8952178955078,6196500
2019-05-29,252.74000549316406,256.3699951171875,251.5800018310547,254.1199951171875,220.58274841308594,2813200
2019-05-30,254.66000366210938,257.3399963378906,254.1199951171875,256.6199951171875,222.75279235839844,1731000
2019-05-31,253.0399932861328,255.74000549316406,251.0,251.63999938964844,218.4300537109375,2219200
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,219.76678466796875,2891100
2019-06-04,256.9599914550781,266.0,255.75999450683594,265.70001220703125,230.6344757080078,3680500
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,230.65184020996094,2365100
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,236.78883361816406,3268700
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,238.59429931640625,2596300
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,243.2294921875,2328000
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,246.06800842285156,3710500
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,242.81283569335938,2705700
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,244.44473266601562,3773500
2019-06-14,258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,230.83409118652344,10079700
2019-06-17,264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,230.8688507080078,3578500
2019-06-18,268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,241.3545684814453,5492000
2019-06-19,278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,240.8684844970703,2892000
2019-06-20,282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,242.2226104736328,5729100
2019-06-21,276.6099853515625,281.0,273.9599914550781,273.989990234375,240.11061096191406,4539900
2019-06-24,275.5199890136719,279.45001220703125,275.0,279.20001220703125,244.6763916015625,2050600
2019-06-25,279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,242.3190155029297,2443600
2019-06-26,278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,246.63941955566406,2477400
2019-06-27,282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,250.3814239501953,2181300
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,252.26553344726562,4926500
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,263.2111511230469,4483200
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,258.8118591308594,1901100
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,249.6628875732422,4941100
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,247.70860290527344,2456500
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,240.960693359375,3429100
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,241.46022033691406,2613100
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,240.55758666992188,3013400
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.05999755859375,241.92462158203125,2071200
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,250.10104370117188,2197100
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,252.6862030029297,3033400
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,248.99681091308594,1461700
2019-07-17,285.55999755859375,287.2900085449219,283.19000244140625,285.0799865722656,249.8292694091797,1545300
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,253.94815063476562,1935700
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,254.14093017578125,2204700
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,259.5304870605469,3390500
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,263.5879821777344,1969200
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,266.208251953125,1900600
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,263.2462463378906,1574100
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,263.71063232421875,1499600
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,264.42926025390625,1206800
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,262.5188293457031,1116400
2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,254.13217163085938,2081900
2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,250.05722045898438,2191100
2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,244.0892333984375,2008000
2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,234.5633544921875,2776500
2019-08-06,270.1300048828125,272.17999267578125,264.55999755859375,266.44000244140625,233.4941864013672,2219900
2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,236.65782165527344,2224400
2019-08-08,270.3800048828125,272.55999755859375,262.5,270.9800109863281,237.47280883789062,2916300
2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,241.635498046875,3073500
2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,241.5565948486328,2004000
2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,248.6199951171875,2234000
2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.55999755859375,237.9811248779297,2710800
2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,235.4221954345703,2001000
2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,239.9265899658203,1745800
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,244.3082733154297,1748900
2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,245.70176696777344,1792000
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,251.9501495361328,1938100
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,252.05520629882812,1229400
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,238.4805908203125,2574200
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,242.9412078857422,1424900
2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,241.49522399902344,1429800
2019-08-28,274.3299865722656,276.4100036621094,270.4700012207031,276.05999755859375,241.92462158203125,1720200
2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,248.3307647705078,1642900
2019-08-30,285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,247.69102478027344,1672000
2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,240.1632080078125,2221000
2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,248.0240478515625,1986500
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,255.0348663330078,2093800
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,255.81471252441406,1374800
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,256.42822265625,2168600
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,258.0319519042969,2085000
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,261.1605224609375,1926000
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,263.4127197265625,3310900
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,254.42135620117188,6255700
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,252.96665954589844,2217600
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,253.1156005859375,2191200
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,252.16038513183594,1651000
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,254.70187377929688,1942100
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,251.4029998779297,3552400
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,252.46420288085938,1485000
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.30999755859375,249.6783905029297,2029200
2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,243.89427185058594,5558800
2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,244.90255737304688,2747700
2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,242.4527130126953,2866000
2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,244.15965270996094,1982600
2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,243.08062744140625,1942900
2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,238.85316467285156,1954300
2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,242.7091522216797,1709600
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,248.90005493164062,2588400
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,244.16845703125,1865800
2019-10-08,274.05999755859375,274.8999938964844,268.9100036621094,270.3299865722656,239.08306884765625,2275700
2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,241.5771484375,1632900
2019-10-10,274.55999755859375,278.7799987792969,273.6499938964844,274.45001220703125,242.7269287109375,1734000
2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,248.440185546875,2369700
2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,249.10350036621094,1331200
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,256.7624816894531,2123000
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,255.13522338867188,2004600
2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,255.97531127929688,1312500
2019-10-18,289.5,289.94000244140625,284.0,286.7300109863281,253.5874786376953,1698100
2019-10-21,288.44000244140625,291.8999938964844,287.05999755859375,289.57000732421875,256.0991516113281,1303100
2019-10-22,289.5899963378906,290.8599853515625,287.239990234375,287.4599914550781,254.2330780029297,1304600
2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,247.91836547851562,2095700
2019-10-24,282.8900146484375,283.5,278.70001220703125,282.30999755859375,249.6783905029297,1689600
2019-10-25,283.260009765625,291.3699951171875,283.2200012207031,289.82000732421875,256.3203125,2086900
2019-10-28,291.1600036621094,292.4800109863281,288.32000732421875,291.54998779296875,257.850341796875,1299900
2019-10-29,292.2799987792969,293.70001220703125,288.07000732421875,288.1600036621094,254.8521728515625,1327200
2019-10-30,290.010009765625,290.9700012207031,286.5199890136719,290.239990234375,256.6916809082031,1728100
2019-10-31,289.79998779296875,294.0799865722656,287.79998779296875,292.8500061035156,259.00006103515625,2788100
2019-11-01,292.989990234375,296.5899963378906,292.0899963378906,296.5899963378906,262.3077392578125,2123400
2019-11-04,299.5199890136719,305.4599914550781,299.1000061035156,305.0,269.74566650390625,3407500
2019-11-05,305.0,316.7799987792969,304.4700012207031,314.0400085449219,277.74072265625,3871100
2019-11-06,312.05999755859375,314.2799987792969,308.7099914550781,313.1600036621094,276.9624328613281,1807600
2019-11-07,315.5799865722656,319.5,310.6499938964844,311.739990234375,275.7066345214844,2398100
2019-11-08,309.8699951171875,313.6000061035156,305.1300048828125,313.4100036621094,277.1835632324219,1783000
2019-11-11,311.20001220703125,313.239990234375,310.8399963378906,312.75,276.59979248046875,915400
2019-11-12,314.0,316.3999938964844,313.260009765625,315.5299987792969,279.0584716796875,1687500
2019-11-13,312.4800109863281,315.7099914550781,312.0,313.6700134277344,277.4135437011719,1262500
2019-11-14,310.75,311.8399963378906,306.1099853515625,308.9700012207031,273.2568054199219,1726800
2019-11-15,312.2699890136719,313.05999755859375,310.0799865722656,312.9100036621094,276.7413330078125,1812000
2019-11-18,311.82000732421875,313.4100036621094,308.0299987792969,311.07000732421875,275.1140441894531,1585000
2019-11-19,316.6499938964844,325.6700134277344,316.6499938964844,317.70001220703125,280.97772216796875,3174300
2019-11-20,315.8999938964844,316.8299865722656,309.0,311.6700134277344,275.6446838378906,1992700
2019-11-21,311.1400146484375,315.70001220703125,309.79998779296875,315.25,278.8108825683594,1931700
2019-11-22,316.6400146484375,319.4800109863281,313.7099914550781,314.9200134277344,278.51904296875,1321600
2019-11-25,316.6099853515625,320.17999267578125,316.2699890136719,319.6199951171875,282.67578125,1963600
2019-11-26,319.0,320.17999267578125,316.04998779296875,316.2699890136719,279.71295166015625,3079300
2019-11-27,317.94000244140625,319.94000244140625,316.4700012207031,318.44000244140625,281.6322021484375,2018200
2019-11-29,316.8500061035156,317.7900085449219,315.0,316.2099914550781,279.659912109375,922900
2019-12-02,317.7200012207031,317.92999267578125,310.55999755859375,310.7200012207031,274.8045349121094,2315800
2019-12-03,305.82000732421875,309.0,303.1300048828125,306.5199890136719,271.0899658203125,1873600
2019-12-04,309.75,311.3699951171875,307.1300048828125,309.7200012207031,273.9200744628906,1443900
2019-12-05,310.5899963378906,312.4599914550781,309.05999755859375,311.19000244140625,275.2201232910156,1549400
2019-12-06,314.6400146484375,316.3399963378906,312.05999755859375,316.04998779296875,279.5184020996094,1693700
2019-12-09,316.0,317.1499938964844,313.94000244140625,314.3800048828125,278.0414733886719,2469400
2019-12-10,315.1000061035156,315.9100036621094,313.25,315.05999755859375,278.642822265625,1456300
2019-12-11,315.17999267578125,321.3500061035156,315.17999267578125,319.7200012207031,282.76422119140625,2082900
2019-12-12,319.7300109863281,330.1600036621094,319.42999267578125,327.79998779296875,289.9102478027344,3893500
2019-12-13,318.05999755859375,319.7699890136719,310.6199951171875,315.4200134277344,278.96124267578125,7095200
2019-12-16,317.9700012207031,327.6000061035156,317.5299987792969,323.1300048828125,285.7800598144531,3792100
2019-12-17,323.739990234375,324.95001220703125,321.75,323.79998779296875,286.3725891113281,2024800
2019-12-18,324.3999938964844,331.20001220703125,323.54998779296875,327.44000244140625,289.5918273925781,3515500
2019-12-19,329.2099914550781,329.260009765625,323.7099914550781,324.1000061035156,286.6379699707031,3178700
2019-12-20,322.4700012207031,322.4700012207031,316.9100036621094,319.0,284.9852294921875,5054000
2019-12-23,320.5400085449219,322.3299865722656,317.6099853515625,319.5299987792969,285.4587097167969,2025400
2019-12-24,320.0,320.67999267578125,319.010009765625,320.5,286.3252258300781,702400
2019-12-26,321.2699890136719,321.739990234375,316.82000732421875,317.9800109863281,284.073974609375,1584800
2019-12-27,319.29998779296875,319.3500061035156,315.2200012207031,316.5299987792969,282.7785339355469,1448700
2019-12-30,316.5199890136719,317.3299865722656,312.75,313.4599914550781,280.0359191894531,1310400
2019-12-31,313.1199951171875,316.3599853515625,312.79998779296875,316.0199890136719,282.3229064941406,1248700
2020-01-02,319.32000732421875,322.5,317.32000732421875,322.3900146484375,288.01373291015625,2032900
2020-01-03,317.510009765625,320.0,314.0799865722656,314.19000244140625,280.6880798339844,2287000
2020-01-06,310.8500061035156,313.9200134277344,309.6300048828125,313.7200012207031,280.2681884765625,2078900
2020-01-07,315.25,316.5799865722656,312.25,312.6400146484375,279.30340576171875,1856500
2020-01-08,312.9800109863281,313.489990234375,308.4100036621094,308.739990234375,275.8191833496094,3197900
2020-01-09,312.32000732421875,312.989990234375,303.04998779296875,306.260009765625,273.6036376953125,4239700
2020-01-10,305.45001220703125,305.54998779296875,298.79998779296875,299.2200012207031,267.31427001953125,4070500
2020-01-13,300.0199890136719,303.79998779296875,299.6700134277344,301.17999267578125,269.0653381347656,2205400
2020-01-14,302.0,309.1499938964844,301.5899963378906,308.17999267578125,275.3188781738281,2891100
2020-01-15,307.30999755859375,307.8800048828125,300.70001220703125,303.1400146484375,270.8163146972656,2273300
2020-01-16,305.0,307.8599853515625,304.2099914550781,307.04998779296875,274.3094482421875,2150800
2020-01-17,308.6600036621094,308.94000244140625,304.07000732421875,308.7900085449219,275.8638610839844,2689600
2020-01-21,307.79998779296875,309.510009765625,306.3299865722656,308.07000732421875,275.22064208984375,2196700
2020-01-22,310.79998779296875,317.9200134277344,310.5,312.9700012207031,279.5981750488281,2926400
2020-01-23,315.17999267578125,319.79998779296875,310.82000732421875,319.6499938964844,285.5658264160156,3026600
2020-01-24,330.5,331.5799865722656,320.7699890136719,324.0,289.4519958496094,5578200
2020-01-27,316.4100036621094,319.8800048828125,308.6400146484375,309.0299987792969,276.0782470703125,3884300
2020-01-28,313.5299987792969,319.2300109863281,312.7699890136719,318.30999755859375,284.3687744140625,2316600
2020-01-29,320.82000732421875,325.42999267578125,317.1400146484375,317.510009765625,283.654052734375,2366800
2020-01-30,314.32000732421875,315.5199890136719,308.5899963378906,315.20001220703125,281.59039306640625,2112800
2020-01-31,314.1600036621094,314.5799865722656,303.6199951171875,305.1600036621094,272.6209716796875,2212300
2020-02-03,305.6300048828125,306.6000061035156,303.6400146484375,305.2300109863281,272.6834716796875,2128800
2020-02-04,311.7900085449219,314.57000732421875,309.6499938964844,311.6000061035156,278.3742370605469,2255900
2020-02-05,317.5,319.80999755859375,315.8599853515625,317.3800048828125,283.53790283203125,2482500
2020-02-06,318.8399963378906,319.8800048828125,314.2300109863281,319.69000244140625,285.6015930175781,2268300
2020-02-07,318.32000732421875,318.5199890136719,314.8699951171875,315.2300109863281,281.6172180175781,1588300
2020-02-10,312.3699951171875,314.6000061035156,310.29998779296875,314.20001220703125,280.697021484375,1921800
2020-02-11,316.6499938964844,320.7900085449219,316.010009765625,320.1600036621094,286.021484375,1552700
2020-02-12,322.0400085449219,325.0899963378906,321.6300048828125,324.70001220703125,290.07745361328125,1531000
2020-02-13,321.4800109863281,325.4599914550781,320.95001220703125,323.9700012207031,289.42529296875,1385700
2020-02-14,324.8399963378906,325.70001220703125,317.1000061035156,317.7699890136719,283.88629150390625,1913700
2020-02-18,315.0,315.010009765625,308.04998779296875,310.75,277.6148376464844,2669300
2020-02-19,313.0,316.8299865722656,311.70001220703125,315.69000244140625,282.02813720703125,2052500
2020-02-20,313.9599914550781,315.69000244140625,306.1199951171875,309.239990234375,276.2658996582031,2552100
2020-02-21,308.5,309.45001220703125,302.2900085449219,304.5,272.03131103515625,2452200
2020-02-24,294.20001220703125,298.79998779296875,290.05999755859375,291.6000061035156,260.50689697265625,3684900
2020-02-25,294.1099853515625,295.7300109863281,281.07000732421875,282.67999267578125,252.53794860839844,3189200
2020-02-26,284.3500061035156,288.20001220703125,284.0,285.8800048828125,255.3968048095703,2307400
2020-02-27,280.29998779296875,285.30999755859375,273.5400085449219,273.95001220703125,244.73886108398438,3483700
2020-02-28,263.3299865722656,274.1300048828125,262.739990234375,272.6199951171875,243.55064392089844,4458600
2020-03-02,276.760009765625,285.3999938964844,271.1499938964844,284.9700012207031,254.5837860107422,3197600
2020-03-03,284.6499938964844,288.4800109863281,271.57000732421875,274.25,245.00685119628906,2993000
2020-03-04,277.5400085449219,285.7200012207031,274.7699890136719,285.45001220703125,255.01263427734375,2347700
2020-03-05,277.260009765625,283.0899963378906,272.45001220703125,274.0400085449219,244.8192596435547,2437400
2020-03-06,266.9800109863281,270.92999267578125,262.5,269.45001220703125,240.7187042236328,3016900
2020-03-09,251.0800018310547,260.2699890136719,244.25,247.72000122070312,221.30575561523438,4393400
2020-03-10,256.5899963378906,263.67999267578125,243.39999389648438,262.8999938964844,234.8671417236328,5507100
2020-03-11,253.8800048828125,256.489990234375,242.49000549316406,245.97000122070312,219.74234008789062,3603000
2020-03-12,226.99000549316406,242.75999450683594,216.32000732421875,218.77999877929688,195.45156860351562,6428100
2020-03-13,225.50999450683594,234.47000122070312,201.16000366210938,234.22000122070312,209.24526977539062,8471400
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753906,187.5800018310547,167.5784454345703,7693500
2020-03-17,191.82000732421875,200.00999450683594,181.47999572753906,199.50999450683594,178.236328125,7066200
2020-03-18,185.66000366210938,187.47999572753906,155.6699981689453,167.8699951171875,149.97010803222656,9899300
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,173.71588134765625,7443800
2020-03-20,202.0,208.67999267578125,187.91000366210938,192.22000122070312,174.64260864257812,7404400
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,175.77830505371094,4692100
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683594,193.3043670654297,6297000
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,197.6563262939453,6444200
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,220.9335174560547,6021300
2020-03-27,233.0,242.08999633789062,230.0,230.69000244140625,209.59475708007812,3944800
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,218.1533660888672,5234300
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,215.4186248779297,5019100
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,203.1803436279297,4185800
