Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,75.49580383300781,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,75.32894134521484,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,74.95814514160156,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,76.14470672607422,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,76.17253112792969,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,76.73798370361328,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,76.84983825683594,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,77.67929077148438,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,78.34098815917969,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,77.7724838256836,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,76.87779235839844,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,76.5050048828125,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,77.50221252441406,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,77.26921844482422,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,76.91507720947266,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,76.08561706542969,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,75.60100555419922,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,75.66624450683594,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,77.22264099121094,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,76.92439270019531,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,77.7445297241211,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,77.62336730957031,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,78.00546264648438,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,77.66996002197266,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,77.79113006591797,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,77.0176010131836,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,78.1639175415039,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,76.1322250366211,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,75.56372833251953,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,76.67276763916016,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,75.78741455078125,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,74.56652069091797,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,75.25618743896484,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,77.96820068359375,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,78.58330535888672,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,79.88803100585938,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,80.33538055419922,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,80.40064239501953,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,80.77342224121094,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,79.49662780761719,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,80.22355651855469,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,80.98777770996094,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,81.96632385253906,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,81.60286712646484,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,82.62801361083984,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,82.96353149414062,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,83.34564208984375,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,82.60005187988281,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,83.69978332519531,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,89.31021118164062,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,89.01197814941406,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,88.08003234863281,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,87.80043029785156,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,89.1424560546875,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,87.98680877685547,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,88.08003234863281,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,89.1424560546875,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,87.37171936035156,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,85.7873764038086,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,84.93929290771484,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,84.706298828125,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,84.72496795654297,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,82.14339447021484,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,82.91693115234375,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,83.76502227783203,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,84.17508697509766,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,83.4481430053711,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,82.19001007080078,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,83.1965103149414,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,82.41368103027344,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,81.25201416015625,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,81.19579315185547,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,80.83979034423828,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,80.80229949951172,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,81.373779296875,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,78.90989685058594,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,79.87483978271484,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,82.53546905517578,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,82.9945068359375,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,83.9969253540039,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,85.16799926757812,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,85.7300796508789,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,85.5427017211914,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,86.06734466552734,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,86.29219055175781,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,84.93376159667969,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,84.74639892578125,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,86.85428619384766,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,87.48196411132812,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,89.88028717041016,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,89.17764282226562,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,88.99964904785156,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,88.44690704345703,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,89.14954376220703,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,89.14954376220703,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,89.73038482666016,1196000
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,91.20120239257812,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,90.02080535888672,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,89.78658294677734,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,89.36502075195312,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,88.25017547607422,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,88.05343627929688,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,87.82859802246094,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,86.8355484008789,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,88.47502899169922,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,87.61310577392578,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,84.36229705810547,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,82.64788055419922,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,83.14440155029297,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,83.10691833496094,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,83.81893157958984,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,85.4396743774414,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,85.60829162597656,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,86.14228057861328,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,87.73492431640625,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,88.07217407226562,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,87.45387268066406,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,86.5638656616211,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,85.23356628417969,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,84.60587310791016,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,82.1419906616211,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,83.01323699951172,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,83.27555084228516,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,84.52156066894531,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,84.0999755859375,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,82.6010513305664,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,84.10933685302734,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,82.4323959350586,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,81.77662658691406,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,84.30606842041016,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,85.16799926757812,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,84.40914916992188,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,85.11178588867188,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,85.43191528320312,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,84.07599639892578,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,83.75585174560547,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,84.42439270019531,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,83.972412109375,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,86.46768188476562,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,85.89331817626953,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,83.85002899169922,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,85.62965393066406,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,88.9911880493164,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,89.31133270263672,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,89.53731536865234,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,90.1681900024414,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,90.384765625,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,91.33577728271484,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,91.04389953613281,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,89.5467300415039,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,89.02885437011719,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,89.1983413696289,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,88.8687744140625,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,87.73885345458984,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,86.22285461425781,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,86.04396057128906,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,87.24921417236328,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,87.65409088134766,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,87.2962875366211,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,87.73885345458984,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,86.18519592285156,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,83.81236267089844,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,84.14190673828125,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,84.64095306396484,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,83.33213806152344,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,80.53555297851562,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,82.03269958496094,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,82.92723083496094,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,84.88578033447266,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,85.14000701904297,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,86.64659118652344,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,87.23037719726562,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,87.56935119628906,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,87.39044189453125,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,88.29439544677734,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,88.4356460571289,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,88.07782745361328,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,88.39796447753906,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,88.6051254272461,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,89.03826141357422,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,88.91585540771484,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,84.88578033447266,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,84.27374267578125,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,86.17577362060547,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,88.93467712402344,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,89.03826141357422,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,88.45448303222656,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,88.5203857421875,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,88.41678619384766,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,88.1625747680664,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,87.73885345458984,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,88.17198944091797,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,87.4751968383789,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,87.66352081298828,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,87.05147552490234,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,87.19271087646484,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,86.46768188476562,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,85.97557830810547,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,85.72952270507812,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,88.13323974609375,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,88.29413604736328,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,88.39823150634766,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,87.73577880859375,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,86.0796890258789,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,84.7831802368164,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,85.64436340332031,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,86.2594985961914,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,87.20584106445312,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,86.64747619628906,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,86.61910247802734,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,88.15217590332031,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,89.38243103027344,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,88.9565658569336,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,90.10165405273438,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,90.32877349853516,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,90.38555908203125,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,90.29092407226562,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,90.77356719970703,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,89.97863006591797,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,90.09217834472656,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,90.19627380371094,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,90.38555908203125,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,90.45179748535156,1006500
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,90.69784545898438,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,91.33191680908203,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,90.25306701660156,1439800
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,89.62845611572266,1150100
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,91.48332214355469,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,92.42965698242188,2001000
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,92.5242919921875,1254000
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,92.8082046508789,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,92.666259765625,1225400
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,94.9374771118164,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,93.53688049316406,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,94.16148376464844,1395800
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,94.80500793457031,1709700
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,94.16148376464844,2620000
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,93.6409683227539,1464400
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,94.98479461669922,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,93.12049865722656,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,91.64418029785156,2012000
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,92.83658599853516,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,92.8082046508789,2735800
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,90.67890930175781,2750900
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,87.23421478271484,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,88.9565658569336,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,90.21521759033203,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,91.75775909423828,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,89.55277252197266,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,88.21841430664062,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,88.1805648803711,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,88.43608093261719,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,89.82720184326172,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,89.46759033203125,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,88.29413604736328,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,87.0449447631836,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,88.36982727050781,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,88.36984252929688,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,87.23811340332031,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,83.77633666992188,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,82.12155151367188,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,81.94087982177734,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,79.1163101196289,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,78.81197357177734,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,81.17051696777344,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,78.93560791015625,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,81.5984878540039,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,77.38542175292969,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,74.836669921875,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,70.50946807861328,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,74.8461685180664,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,69.41578674316406,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,64.28970336914062,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,66.77191925048828,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,57.955841064453125,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,59.97203063964844,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,50.480751037597656,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,51.92631149291992,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,52.83930587768555,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.992889404296875,3602000
