Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,70.43824005126953,2815787
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,71.03795623779297,1563795
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,70.68470764160156,2084281
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,70.47111511230469,3916019
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,70.23287963867188,1592150
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,71.17762756347656,2015570
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,71.04617309570312,1043840
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,70.627197265625,1236274
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,71.39122772216797,1981692
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,71.25155639648438,1927318
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,70.95580291748047,1721077
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,70.48754119873047,2258874
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,71.0625991821289,1845437
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,71.44873046875,2786476
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,71.74447631835938,1517810
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,72.07308959960938,1515155
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,71.76912689208984,1470764
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,71.70339965820312,1531298
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,70.52861022949219,1326438
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,70.24930572509766,1261231
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,70.15892028808594,948260
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,70.24984741210938,2104884
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,69.59690856933594,1841933
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,70.3489990234375,1996241
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,70.0680160522461,1506447
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,70.29116821289062,2065271
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,70.20024871826172,1275993
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,70.0680160522461,4689898
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,71.12589263916016,2271830
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,71.49781036376953,2251759
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,70.18370819091797,1991038
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,70.9440689086914,1196980
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,69.19196319580078,1554874
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,69.8448715209961,1455471
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,70.25809478759766,1135172
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,70.51431274414062,1259744
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,72.03501892089844,1705041
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,71.82838439941406,1597036
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,72.17550659179688,1788620
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,71.7292251586914,1821011
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,72.27468872070312,1569742
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,74.01028442382812,1464710
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,73.69619750976562,2015357
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,74.2416763305664,2176994
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,73.29949188232422,1726175
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,73.844970703125,1475543
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,73.80364227294922,1161616
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,74.96896362304688,1828339
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,75.3739242553711,1521952
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,77.12606048583984,5684036
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,78.92774963378906,5608741
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,78.96908569335938,2500373
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,78.39054107666016,1815277
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,78.17565155029297,2031925
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,78.29136657714844,1603832
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,77.69631958007812,1646631
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,78.11781311035156,1287675
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,78.093017578125,1668614
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,78.02690887451172,1909051
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,76.86985778808594,1158217
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,77.59713745117188,2162869
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,78.82032012939453,1752619
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,77.57234191894531,2054333
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,77.39053344726562,1722245
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,77.4566421508789,1487012
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,77.72110748291016,1469277
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,76.78718566894531,1978612
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,74.4813461303711,2280008
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,74.67144775390625,2246767
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,74.96070861816406,1410761
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,75.45659637451172,1560503
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,75.0433578491211,1728724
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,74.88632202148438,2020455
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,76.11776733398438,2785626
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,74.65492248535156,5110663
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,73.80660247802734,3234100
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,73.7627182006836,2645300
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,72.6304931640625,2725700
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,72.17407989501953,2486900
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,72.61293029785156,2114000
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,71.86686706542969,2605400
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,72.81478881835938,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,74.69308471679688,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,75.25483703613281,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,74.1313705444336,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,74.80248260498047,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,75.66786193847656,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,75.48240661621094,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,74.85545349121094,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,76.67452239990234,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,77.05424499511719,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,76.98359680175781,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,77.97259521484375,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,78.01675415039062,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,78.246337890625,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,78.0344009399414,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,77.5752182006836,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,75.42060852050781,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,75.67668914794922,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,76.5597152709961,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,77.1336898803711,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,77.99907684326172,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,76.57738494873047,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,77.65470886230469,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,77.53990173339844,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,78.02557373046875,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,76.61271667480469,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,76.68334197998047,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,77.59288024902344,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,78.48474884033203,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,78.09622955322266,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,77.9814224243164,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,76.33013916015625,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,76.96593475341797,1748600
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,77.12487030029297,2413300
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,76.68334197998047,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,77.94610595703125,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,78.88212585449219,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,78.8909683227539,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,78.246337890625,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,77.99907684326172,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,77.84896087646484,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,77.16902160644531,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,73.61920928955078,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,73.09820556640625,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,71.04954528808594,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,72.091552734375,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,72.17101287841797,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,73.86644744873047,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,73.06287384033203,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,72.34761047363281,1409700
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,73.09820556640625,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,70.11351776123047,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,68.41809844970703,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,69.56602478027344,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,70.634521484375,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,70.55504608154297,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,71.53521728515625,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,71.53521728515625,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,69.18634796142578,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,70.36959838867188,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,70.25479888916016,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,71.71182250976562,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,73.55738830566406,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,72.36528015136719,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,71.48222351074219,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,72.50656127929688,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,76.3919448852539,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,77.36328887939453,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,79.53741455078125,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,79.70602416992188,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,80.59342193603516,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,80.17633819580078,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,80.13198852539062,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,78.46366882324219,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,78.01998138427734,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,77.72711944580078,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,77.2568130493164,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,76.0233154296875,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,77.73600769042969,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,76.70661163330078,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,77.22129821777344,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,78.153076171875,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,78.79200744628906,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,78.96949005126953,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,78.98722076416016,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,76.94621276855469,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,77.35441589355469,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,78.70326232910156,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,78.35718536376953,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,77.17694854736328,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,78.49029541015625,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,78.64115905761719,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,80.6555404663086,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,80.69992065429688,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,81.21459197998047,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,81.07262420654297,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,81.23236083984375,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,82.05762481689453,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,82.90064239501953,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,82.6699447631836,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,81.1879653930664,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,80.59342193603516,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,74.67447662353516,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,74.05329895019531,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,72.03890991210938,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,73.05943298339844,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,73.02392578125,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,73.55634307861328,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,75.25130462646484,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,76.49365234375,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,76.41378021240234,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,76.68000030517578,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,77.26567840576172,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,76.67112731933594,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,75.18028259277344,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,76.10319519042969,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,76.17418670654297,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,77.09706115722656,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,77.41654205322266,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,76.60901641845703,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,75.87247467041016,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,75.25130462646484,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,76.76874542236328,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,76.80424499511719,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,77.7803726196289,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,79.02274322509766,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,78.57015228271484,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,78.08208465576172,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,76.30728912353516,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,78.12644958496094,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,79.14696502685547,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,80.23847198486328,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,81.05030822753906,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,80.53286743164062,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,81.77294921875,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,83.28956604003906,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,83.10222625732422,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,83.8962173461914,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,84.77049255371094,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,86.09085845947266,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,86.44771575927734,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,86.75104522705078,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,87.74130249023438,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,88.23197937011719,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,88.67804718017578,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,89.1776351928711,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,88.8207778930664,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,88.9100112915039,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,89.41850280761719,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,88.8564682006836,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,88.508544921875,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,88.0713882446289,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,86.5726089477539,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,85.44853210449219,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,84.80619049072266,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,85.58235931396484,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,86.11762237548828,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,85.38607025146484,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,84.86863708496094,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,84.10139465332031,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,84.42256164550781,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,84.36903381347656,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,76.19711303710938,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,75.41201782226562,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,73.60991668701172,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,74.60911560058594,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,74.99272918701172,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,75.43878936767578,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,74.02030181884766,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,73.96678161621094,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,74.89459228515625,3143800
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,75.4744644165039,2324200
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,75.01056671142578,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,74.01136779785156,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,74.34147644042969,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,74.01136779785156,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,74.87674713134766,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,74.98380279541016,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,74.63587951660156,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,73.75265502929688,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,74.40391540527344,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,74.93026733398438,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,74.68939971923828,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,73.00326538085938,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,68.90837097167969,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,68.1500473022461,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,65.30416107177734,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,64.23360443115234,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,66.59777069091797,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,63.796451568603516,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,66.29442596435547,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,63.849971771240234,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,62.56529998779297,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,56.04377746582031,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,58.53202819824219,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,56.34021759033203,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,49.719879150390625,4128800
