Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,100.27133178710938,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,99.68584442138672,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,101.40519714355469,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,101.0520248413086,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,101.99072265625,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,102.80281066894531,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,104.0256576538086,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,104.84711456298828,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,104.05365753173828,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,104.70710754394531,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,104.5203857421875,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,105.25784301757812,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,103.95098876953125,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,103.3815689086914,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,103.19488525390625,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,102.5321044921875,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,102.33607482910156,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,103.89497375488281,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,103.75497436523438,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,103.92298126220703,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,102.38275909423828,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,102.70948028564453,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,103.5682601928711,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,103.52159881591797,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,103.44690704345703,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,105.14582824707031,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,99.59169006347656,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,99.93707275390625,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,101.15058135986328,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,102.75614929199219,1705800
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,104.28704833984375,1691300
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658203,105.36052703857422,1384900
2019-04-01,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,106.6207046508789,1526100
2019-04-02,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,106.63937377929688,961900
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105469,106.9567642211914,1284100
2019-04-04,115.33999633789062,115.98999786376953,114.55000305175781,115.0,107.34881591796875,1301900
2019-04-05,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,107.31145477294922,837800
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,106.78873443603516,988200
2019-04-09,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,106.67671966552734,797500
2019-04-10,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,107.25545501708984,779300
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,106.90074157714844,761900
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,107.90889739990234,879800
2019-04-15,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,108.72101593017578,1094100
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,110.52259826660156,2004200
2019-04-17,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,109.57978820800781,1659900
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,111.8854751586914,3742000
2019-04-22,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,109.43977355957031,1854900
2019-04-23,117.33000183105469,118.5,116.37999725341797,117.62000274658203,109.79449462890625,1819800
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,108.87970733642578,1038900
2019-04-25,116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,107.84355163574219,896600
2019-04-26,116.0,118.05000305175781,115.27999877929688,117.80999755859375,109.97184753417969,905500
2019-04-29,117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,109.31842803955078,896800
2019-04-30,117.13999938964844,117.72000122070312,116.29000091552734,117.5,109.68247985839844,894800
2019-05-01,117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,107.78754425048828,794700
2019-05-02,115.12000274658203,116.7699966430664,114.81999969482422,116.76000213623047,108.99170684814453,809100
2019-05-03,117.26000213623047,117.80000305175781,116.68000030517578,117.62999725341797,109.8038101196289,686600
2019-05-06,116.0,116.51000213623047,115.05999755859375,116.29000091552734,108.55298614501953,815600
2019-05-07,115.04000091552734,115.37000274658203,113.76000213623047,114.45999908447266,106.8447265625,1217100
2019-05-08,114.08000183105469,114.63999938964844,113.44999694824219,114.0199966430664,106.43402862548828,697300
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341797,105.81531524658203,1045300
2019-05-10,112.55000305175781,112.94999694824219,110.30000305175781,112.23999786376953,105.21537017822266,1345900
2019-05-13,110.55000305175781,111.87000274658203,110.05000305175781,111.25,104.28734588623047,1138400
2019-05-14,111.41000366210938,112.30000305175781,110.87999725341797,111.55999755859375,104.57792663574219,759800
2019-05-15,111.16999816894531,112.52999877929688,110.9000015258789,111.94000244140625,104.93415832519531,1072800
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140625,112.91999816894531,105.85281372070312,1211200
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658203,111.7699966430664,104.77478790283203,1676100
2019-05-20,110.87000274658203,111.27999877929688,107.44999694824219,107.73999786376953,100.99701690673828,1976300
2019-05-21,107.43000030517578,109.16999816894531,106.68000030517578,109.0,102.17816162109375,1726700
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,101.69070434570312,1367400
2019-05-23,107.91000366210938,107.94999694824219,106.2300033569336,106.81999969482422,100.13459014892578,1499700
2019-05-24,107.87000274658203,107.91000366210938,106.63999938964844,107.75,101.0063705444336,986600
2019-05-28,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,100.78141784667969,1468000
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,100.47205352783203,1200600
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,100.52830505371094,619100
2019-05-31,105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,98.10040283203125,1214600
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,101.03450012207031,1647800
2019-06-04,109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,104.7185287475586,2105700
2019-06-05,112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,105.31848907470703,2427300
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,105.91844940185547,2578400
2019-06-07,113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,106.85585021972656,1859000
2019-06-10,114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,107.23081970214844,1647800
2019-06-11,115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,109.5368423461914,1407700
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376953,109.6680908203125,672400
2019-06-13,117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,109.59310913085938,640600
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,109.25563049316406,811500
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,107.73702239990234,1020600
2019-06-18,115.5,115.76000213623047,114.47000122070312,114.68000030517578,107.50265502929688,1161600
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,108.42134857177734,1156600
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140625,107.9807357788086,1506100
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,108.8056640625,2309900
2019-06-24,116.0,117.37000274658203,115.94999694824219,116.9000015258789,109.58373260498047,1021200
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,108.9931411743164,710900
2019-06-26,116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,108.2994613647461,797800
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,108.63692474365234,721600
2019-06-28,116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,109.40562438964844,2138200
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,111.20545196533203,750500
2019-07-02,118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,110.69924926757812,731100
2019-07-03,117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,111.6272964477539,453900
2019-07-05,118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,110.57738494873047,565200
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341797,109.09626770019531,1338600
2019-07-09,116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,108.68382263183594,1178400
2019-07-10,116.5,116.91000366210938,115.16999816894531,115.41000366210938,108.1869888305664,661000
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,108.74004364013672,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,109.7149658203125,1117000
2019-07-15,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,110.34304809570312,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,110.47427368164062,1627500
2019-07-17,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,109.3118667602539,1428100
2019-07-18,114.98999786376953,119.0,114.98999786376953,117.0,109.67747497558594,2015500
2019-07-19,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,110.15556335449219,2025200
2019-07-22,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,109.6305923461914,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,111.51480102539062,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,110.70863342285156,1629700
2019-07-25,118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,110.7461166381836,1803700
2019-07-26,118.12999725341797,118.20999908447266,117.0,117.94000244140625,110.55864715576172,1209500
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,111.0179672241211,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,111.51480102539062,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,110.0430679321289,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,108.43072509765625,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,107.02458953857422,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,104.01548767089844,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,104.03424072265625,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,105.79656982421875,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,109.349365234375,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,108.58673858642578,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,105.96927642822266,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,106.47769927978516,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,103.77550506591797,1249000
2019-08-15,110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,103.21058654785156,890900
2019-08-16,109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,104.24627685546875,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,105.0936508178711,737200
2019-08-20,111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,103.8508529663086,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.69999694824219,104.22743225097656,697700
2019-08-22,110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,103.66252899169922,602200
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376953,106.54000091552734,100.31067657470703,974300
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894531,100.90385437011719,1168800
2019-08-27,108.16000366210938,108.37999725341797,106.95999908447266,107.41000366210938,101.12980651855469,1861700
2019-08-28,107.08000183105469,109.29000091552734,106.76000213623047,109.02999877929688,102.65509033203125,1090800
2019-08-29,110.38999938964844,111.08000183105469,110.06999969482422,110.13999938964844,103.7001953125,586200
2019-08-30,111.1500015258789,111.51000213623047,110.47000122070312,110.79000091552734,104.31218719482422,762500
2019-09-03,109.77999877929688,110.61000061035156,108.94999694824219,110.43000030517578,103.97323608398438,848500
2019-09-04,111.41999816894531,111.9000015258789,110.81999969482422,111.5199966430664,104.99949645996094,958100
2019-09-05,112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,106.71308898925781,1047100
2019-09-06,114.19999694824219,116.12000274658203,113.72000122070312,115.77999877929688,109.0103988647461,1058000
2019-09-09,116.19999694824219,116.58999633789062,114.86000061035156,116.51000213623047,109.69775390625,1174600
2019-09-10,116.41000366210938,117.2699966430664,115.73999786376953,117.2699966430664,110.41331481933594,938800
2019-09-11,117.25,117.87999725341797,116.4800033569336,117.68000030517578,110.79932403564453,892900
2019-09-12,118.0999984741211,118.38999938964844,117.0,118.20999908447266,111.29834747314453,851900
2019-09-13,118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341797,112.39993286132812,843900
2019-09-16,118.13999938964844,118.19000244140625,114.9800033569336,115.36000061035156,108.61498260498047,1246800
2019-09-17,115.47000122070312,117.20999908447266,114.62000274658203,117.20999908447266,110.3568115234375,1448400
2019-09-18,117.27999877929688,119.56999969482422,116.80000305175781,119.43000030517578,112.44701385498047,1078700
2019-09-19,119.5,120.95999908447266,119.16999816894531,120.69000244140625,113.63333892822266,1215800
2019-09-20,120.7300033569336,121.0,119.0,119.26000213623047,112.28694915771484,1486500
2019-09-23,118.41000366210938,119.19999694824219,117.98999786376953,118.3499984741211,111.43016052246094,933900
2019-09-24,118.51000213623047,118.7300033569336,116.0199966430664,116.2300033569336,109.43412017822266,1139900
2019-09-25,116.69999694824219,117.1500015258789,116.25,116.66000366210938,109.8389663696289,675100
2019-09-26,116.5,117.11000061035156,115.5199966430664,116.66000366210938,109.8389663696289,995900
2019-09-27,116.72000122070312,118.80999755859375,116.48999786376953,118.22000122070312,111.3077621459961,1136700
2019-09-30,118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623047,111.58080291748047,840700
2019-10-01,119.06999969482422,120.16999816894531,116.54000091552734,116.87000274658203,110.03669738769531,1004700
2019-10-02,115.3499984741211,115.87999725341797,113.55000305175781,114.41000366210938,107.72053527832031,1167500
2019-10-03,114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,107.89940643310547,674600
2019-10-04,114.75,116.91000366210938,114.75,116.62000274658203,109.80131530761719,997500
2019-10-07,116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,108.94450378417969,996100
2019-10-08,114.91000366210938,114.94999694824219,112.30999755859375,112.3499984741211,105.78097534179688,1146000
2019-10-09,113.5,115.02999877929688,113.26000213623047,114.58000183105469,107.88058471679688,1481800
2019-10-10,114.3499984741211,115.87999725341797,114.27999877929688,115.66000366210938,108.89744567871094,734400
2019-10-11,117.5,119.87000274658203,117.0999984741211,119.16999816894531,112.20222473144531,1313300
2019-10-14,118.58000183105469,119.7300033569336,117.12000274658203,117.20999908447266,110.3568115234375,1168700
2019-10-15,117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,111.29834747314453,1275300
2019-10-16,118.12999725341797,120.02999877929688,117.8499984741211,118.95999908447266,112.00448608398438,1338900
2019-10-17,119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376953,114.15119171142578,1784000
2019-10-18,123.0,124.9000015258789,122.73999786376953,124.2300033569336,116.96636199951172,3015800
2019-10-21,125.0,125.61000061035156,124.25,124.68000030517578,117.39005279541016,1688300
2019-10-22,124.97000122070312,125.62999725341797,123.27999877929688,125.2699966430664,117.945556640625,1505600
2019-10-23,125.12000274658203,126.08000183105469,124.23999786376953,124.47000122070312,117.19232940673828,1670400
2019-10-24,125.05999755859375,125.0999984741211,123.04000091552734,123.58000183105469,116.35435485839844,1144700
2019-10-25,123.16000366210938,124.33000183105469,122.52999877929688,124.04000091552734,116.7874755859375,1210000
2019-10-28,124.04000091552734,124.63999938964844,123.44000244140625,123.70999908447266,116.47676849365234,1169400
2019-10-29,123.70999908447266,125.3499984741211,123.27999877929688,125.05000305175781,117.73841094970703,1258200
2019-10-30,124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,118.61402893066406,1264900
2019-10-31,125.51000213623047,125.9800033569336,124.62000274658203,125.12000274658203,117.80432891845703,1387600
2019-11-01,125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140625,118.1056137084961,960400
2019-11-04,126.2699966430664,128.17999267578125,125.98999786376953,128.08999633789062,120.60066223144531,1540500
2019-11-05,127.97000122070312,129.0800018310547,127.80000305175781,128.88999938964844,121.35388946533203,1509100
2019-11-06,128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,122.18244171142578,1276100
2019-11-07,129.91000366210938,130.4199981689453,129.25,129.8300018310547,122.23892974853516,1169900
2019-11-08,130.0,130.02000427246094,128.3000030517578,128.9199981689453,121.86082458496094,863300
2019-11-11,128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,122.12549591064453,916600
2019-11-12,129.38999938964844,130.80999755859375,129.3000030517578,130.25,123.11798095703125,843600
2019-11-13,129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,123.18417358398438,893800
2019-11-14,129.8699951171875,130.5,129.17999267578125,129.75,122.64537811279297,738400
2019-11-15,130.35000610351562,130.72999572753906,129.0800018310547,129.5,122.40907287597656,767300
2019-11-18,129.0,129.77000427246094,128.25,128.9199981689453,121.86082458496094,1048900
2019-11-19,129.36000061035156,129.36000061035156,127.66999816894531,128.7899932861328,121.73793029785156,1273400
2019-11-20,128.49000549316406,128.77999877929688,126.48999786376953,126.5,119.5733413696289,1343500
2019-11-21,126.48999786376953,126.55000305175781,125.30999755859375,125.68000030517578,118.79824829101562,1114000
2019-11-22,125.94000244140625,126.0,125.26000213623047,125.41000366210938,118.54302215576172,816100
2019-11-25,126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,120.7927017211914,2404900
2019-11-26,128.0500030517578,129.72000122070312,127.94000244140625,129.7100067138672,122.60759735107422,2273400
2019-11-27,129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,122.11605072021484,919400
2019-11-29,129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,121.78520202636719,450100
2019-12-02,129.3699951171875,129.66000366210938,128.27999877929688,128.5,121.46382141113281,1145700
2019-12-03,126.41999816894531,128.22999572753906,126.06999969482422,127.95999908447266,120.95338439941406,1896000
2019-12-04,129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,122.03097534179688,2105900
2019-12-05,129.75,131.36000061035156,129.6699981689453,131.1300048828125,123.94983673095703,1653900
2019-12-06,132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,125.28262329101562,1126900
2019-12-09,132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,125.69851684570312,1140900
2019-12-10,132.91000366210938,133.8000030517578,132.0,132.47000122070312,125.21642303466797,997200
2019-12-11,132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,125.065185546875,911800
2019-12-12,132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,126.4357681274414,1082000
2019-12-13,133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,125.72688293457031,968900
2019-12-16,133.6300048828125,134.36000061035156,132.91000366210938,133.25,125.95375061035156,1212200
2019-12-17,133.0399932861328,133.25,132.14999389648438,133.10000610351562,125.81193542480469,1095700
2019-12-18,133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,124.44132995605469,1236700
2019-12-19,131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,125.16917419433594,1007400
2019-12-20,133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,125.21642303466797,1901900
2019-12-23,132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,125.72688293457031,1194900
2019-12-24,132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,126.22783660888672,377700
2019-12-26,133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,126.0577163696289,570400
2019-12-27,133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,126.01044464111328,632100
2019-12-30,133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,125.64179992675781,479300
2019-12-31,133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,126.18061065673828,626500
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,124.3940658569336,1393100
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,122.58868408203125,1598400
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,122.02151489257812,1529400
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,121.06681823730469,2217600
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,121.37875366210938,1313000
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,121.61505889892578,1644900
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,121.0762710571289,1699800
2020-01-13,127.73999786376953,129.3800048828125,127.45999908447266,129.22000122070312,122.1444091796875,2112300
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,122.81552124023438,2208400
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,123.5811767578125,1402400
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341797,127.41000366210938,120.43352508544922,3290400
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105469,128.49000549316406,121.45437622070312,2781500
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894531,125.88999938964844,118.99674224853516,1917000
2020-01-22,126.18000030517578,126.55999755859375,125.55999755859375,126.16000366210938,119.25196838378906,1401800
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623047,119.34647369384766,2183600
2020-01-24,126.62000274658203,126.80000305175781,125.62000274658203,125.80999755859375,118.92110443115234,1191800
2020-01-27,123.41999816894531,124.05999755859375,122.61000061035156,122.95999908447266,116.22716522216797,1368800
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,117.23859405517578,1097900
2020-01-29,124.58000183105469,125.02999877929688,123.37999725341797,123.41999816894531,116.6619873046875,1142600
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,116.36897277832031,1246300
2020-01-31,122.26000213623047,122.66000366210938,119.3499984741211,119.83999633789062,113.27800750732422,2323100
2020-02-03,120.48999786376953,122.05000305175781,119.93000030517578,121.33999633789062,114.69586944580078,2339800
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,115.82072448730469,2238600
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,118.02313995361328,2648300
2020-02-06,125.30000305175781,125.44000244140625,123.61000061035156,124.36000061035156,117.5505142211914,1384100
2020-02-07,123.69999694824219,123.86000061035156,122.2699966430664,122.61000061035156,115.89633178710938,1314800
2020-02-10,122.05000305175781,122.05000305175781,120.36000061035156,120.88999938964844,114.27053833007812,1944000
2020-02-11,121.45999908447266,122.94000244140625,121.19999694824219,121.94999694824219,115.27247619628906,1437700
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623047,122.36000061035156,115.66002655029297,897300
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,113.86405181884766,1263000
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,113.57105255126953,1576900
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,112.79593658447266,1081200
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,112.97552490234375,1153700
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,113.30780029296875,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,112.88060760498047,1100800
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,109.4251708984375,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,104.07115173339844,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,103.55854034423828,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,98.33741760253906,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,99.15380859375,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,99.97019958496094,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,99.09683227539062,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,102.48583984375,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,97.44507598876953,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,96.30592346191406,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,92.47077941894531,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,96.80906677246094,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,92.0531005859375,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,85.34156799316406,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,89.4140625,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,78.2408447265625,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,78.43071746826172,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,69.2225570678711,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,72.67799377441406,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,75.67776489257812,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,68.82386016845703,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,77.88961029052734,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,81.36402130126953,3782700
