Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,152.95021057128906,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,152.6869659423828,2029700
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,149.46250915527344,7578600
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,147.83619689941406,2971500
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,150.29920959472656,3349200
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,153.09121704101562,2838500
2019-02-22,163.0,166.0,163.0,165.97000122070312,156.02423095703125,1967200
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,154.98077392578125,2502700
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,153.9842987060547,1623700
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,153.78688049316406,1850500
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,154.2098846435547,1778000
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,153.52365112304688,1668900
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,155.8832550048828,2663100
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,151.77511596679688,1965900
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,148.75746154785156,2229700
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,148.5506591796875,2051300
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,149.48130798339844,1757300
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,150.8068389892578,1340300
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,149.60354614257812,1553100
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,150.11119079589844,1661800
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,148.30624389648438,1596800
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,148.67286682128906,2386300
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,150.6940155029297,1962400
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,151.3238525390625,1685400
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,150.0923614501953,2017100
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,150.158203125,1082200
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,146.59530639648438,2177400
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,147.9019775390625,1137200
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,148.15582275390625,1036700
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,148.7856903076172,1068200
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,149.32412719726562,1123300
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,150.9866180419922,1862600
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,152.94195556640625,1371400
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,153.14035034179688,1184300
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,154.33999633789062,1356100
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,155.1428985595703,1197200
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,155.88916015625,1294600
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,155.86077880859375,1133300
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,150.03256225585938,2451000
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,149.8436737060547,2746800
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,151.28890991210938,1162200
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,152.5168914794922,1220200
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,153.4898681640625,1062500
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,155.44517517089844,1310200
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,156.285888671875,1350700
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,159.68650817871094,2215500
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,159.7809295654297,1376600
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,158.46792602539062,1891200
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,156.1536102294922,1463400
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,152.84750366210938,1256600
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,155.8702392578125,988500
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,157.07937622070312,889700
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,156.4559326171875,1573700
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,155.42625427246094,1327400
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,155.02957153320312,1702400
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,157.66500854492188,1050800
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,151.3077850341797,2913100
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,149.02183532714844,2182200
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,146.97203063964844,1806400
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,146.86810302734375,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,147.40652465820312,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,138.17770385742188,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,138.96173095703125,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,136.81747436523438,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,137.90374755859375,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,127.35244750976562,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,127.87200927734375,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,131.197021484375,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,131.0931396484375,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,128.9110565185547,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,131.2537078857422,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,129.9501495361328,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,133.31295776367188,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,133.8324737548828,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,132.40611267089844,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,135.35330200195312,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,137.55422973632812,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,138.1210174560547,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,138.37606811523438,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,140.4730987548828,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,141.51217651367188,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,141.69161987304688,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,140.54869079589844,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,143.1369171142578,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,143.1179962158203,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,145.81959533691406,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,150.5521240234375,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,151.08108520507812,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,153.74488830566406,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,155.1807098388672,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,157.63668823242188,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,157.09828186035156,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,156.91876220703125,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,156.40634155273438,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,157.2509002685547,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,156.71005249023438,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,156.70050048828125,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,156.8523712158203,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,155.07781982421875,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,155.52381896972656,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,155.01138305664062,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,152.60107421875,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,153.02809143066406,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,156.9282684326172,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,157.52613830566406,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,157.66847229003906,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,154.75515747070312,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,154.90701293945312,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,157.15603637695312,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,156.71005249023438,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,159.7561798095703,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,158.64585876464844,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,158.3896484375,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,161.6920166015625,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,161.56863403320312,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,161.35035705566406,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,157.1939697265625,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,152.98062133789062,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,150.59872436523438,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,143.34873962402344,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,144.98097229003906,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,143.51956176757812,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,147.14456176757812,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,146.93580627441406,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,139.54347229003906,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,139.65733337402344,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,135.86151123046875,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,136.37399291992188,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,141.61216735839844,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,144.6108856201172,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,144.33567810058594,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,146.9547576904297,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,147.43875122070312,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,139.5150146484375,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,143.1114959716797,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,142.43777465820312,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,144.92401123046875,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,148.49208068847656,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,147.00222778320312,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,143.12098693847656,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,143.97506713867188,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,148.3212432861328,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,148.53004455566406,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,150.27610778808594,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,155.6661834716797,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,156.719482421875,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,154.92599487304688,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,156.97572326660156,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,156.1880645751953,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,155.61871337890625,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,156.93775939941406,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,156.0457305908203,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,155.69464111328125,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,156.77642822265625,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,157.48814392089844,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,156.75747680664062,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,157.91517639160156,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,158.49667358398438,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,160.80368041992188,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,157.7721710205078,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,155.6272430419922,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,157.13345336914062,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,159.85995483398438,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,158.77316284179688,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,157.26693725585938,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,158.65878295898438,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,159.9647979736328,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,162.96771240234375,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,161.0420379638672,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,164.57879638671875,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,163.07257080078125,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,164.1021270751953,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,165.7990264892578,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,165.90390014648438,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,166.9716033935547,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,166.8285675048828,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,164.07351684570312,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,165.02684020996094,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,165.25564575195312,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,165.98011779785156,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,165.70372009277344,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,166.00877380371094,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,167.88677978515625,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,170.7371826171875,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,170.5655517578125,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,167.75328063964844,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,169.58363342285156,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,170.03170776367188,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,171.4044647216797,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,168.15367126464844,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,167.46730041503906,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,166.237548828125,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,166.3328399658203,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,166.74281311035156,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,165.5416259765625,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,164.03543090820312,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,167.8105010986328,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,167.1908416748047,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,168.36341857910156,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,168.4015350341797,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,161.1659698486328,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,160.203125,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,157.57199096679688,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,155.86553955078125,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,157.55291748046875,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,156.89512634277344,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,157.49574279785156,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,160.0601348876953,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,161.96669006347656,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,161.77606201171875,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,165.70372009277344,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,164.44532775878906,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,164.77899169921875,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,165.72279357910156,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,164.5501708984375,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,164.6931610107422,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,166.4949188232422,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,166.87625122070312,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,166.3519287109375,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,166.63792419433594,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,167.60076904296875,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,166.74868774414062,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,165.8869171142578,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,169.333740234375,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,168.07948303222656,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,169.28585815429688,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,166.34652709960938,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,168.41458129882812,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,170.04225158691406,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,166.04971313476562,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,167.30398559570312,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,166.27947998046875,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,165.56143188476562,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,168.00289916992188,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,168.7018280029297,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,165.21670532226562,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,163.8762969970703,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,164.73802185058594,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,162.88055419921875,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,156.33163452148438,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,156.04443359375,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,153.3444366455078,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,154.2539825439453,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,151.83168029785156,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,151.55398559570312,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,157.43267822265625,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,161.18589782714844,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,161.67417907714844,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,160.32415771484375,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,161.08055114746094,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,163.0146026611328,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,164.51780700683594,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,163.49331665039062,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,160.91781616210938,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,159.22311401367188,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,157.9114532470703,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,158.7731170654297,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,169.87948608398438,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,164.54652404785156,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,159.55821228027344,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,159.81674194335938,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,153.18167114257812,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,149.8209991455078,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,156.94442749023438,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,151.06568908691406,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,156.1305694580078,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,152.30081176757812,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,157.05931091308594,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,143.6167755126953,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,148.39443969726562,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,139.67210388183594,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,124.84127044677734,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,133.04656982421875,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,114.9412841796875,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,121.31787872314453,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,109.34980010986328,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,114.56787109375,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,106.87960815429688,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,106.4200210571289,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,120.63807678222656,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,123.02213287353516,3962200
