Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,206.8502960205078,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,204.04144287109375,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,196.232666015625,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,217.87330627441406,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,216.26133728027344,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,238.4328155517578,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,234.03135681152344,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,232.16845703125,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,243.2493438720703,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,241.76287841796875,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,262.3899841308594,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,258.509765625,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,254.05032348632812,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,240.7011260986328,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,253.81863403320312,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,252.45765686035156,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,254.93833923339844,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,260.6718444824219,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,258.8959045410156,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,270.85504150390625,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,270.9709777832031,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,260.19891357421875,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,261.5792236328125,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,265.5077209472656,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,261.2123718261719,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,256.492431640625,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,264.79345703125,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,262.9015808105469,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,263.4710388183594,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,258.4904479980469,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,263.7799377441406,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,268.42279052734375,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,270.227783203125,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,271.3280944824219,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,270.2663269042969,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,268.9922180175781,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,267.4767761230469,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,273.56744384765625,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,277.2643127441406,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,281.2410583496094,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,283.8858337402344,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,279.94769287109375,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,283.97271728515625,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,279.2140808105469,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,272.2836608886719,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,277.8820495605469,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,290.140625,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,281.7841796875,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,279.3924865722656,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,256.1533508300781,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,257.3152770996094,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,254.0133819580078,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,258.95172119140625,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,257.29595947265625,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,257.1119384765625,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,257.98345947265625,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,256.8020935058594,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,260.4622802734375,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,249.15255737304688,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,252.72557067871094,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,247.545166015625,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,251.05039978027344,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,254.6427764892578,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,260.16204833984375,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,258.53533935546875,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,260.4719543457031,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,256.4922790527344,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,254.216796875,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,246.91580200195312,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,246.91580200195312,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,249.41395568847656,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,255.11732482910156,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,258.8065185546875,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,255.71755981445312,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,257.9253234863281,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,250.7889862060547,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,257.2862548828125,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,259.5907897949219,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,261.3724060058594,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,261.9147033691406,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,255.62071228027344,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,256.821533203125,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,272.63372802734375,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,268.4023132324219,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,265.11981201171875,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,262.16644287109375,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,262.30206298828125,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,266.91107177734375,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,262.8733825683594,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,267.8891296386719,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,270.00970458984375,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,271.4427185058594,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,274.2023620605469,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,273.3793029785156,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,274.2508239746094,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,274.13458251953125,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,273.49560546875,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,274.4154357910156,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,272.8177185058594,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,275.6064147949219,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,270.3099365234375,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,267.70513916015625,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,261.6435852050781,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,265.8846740722656,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,268.48944091796875,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,272.59503173828125,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,264.4225769042969,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,271.0941162109375,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,268.21832275390625,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,267.4630432128906,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,258.7386779785156,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,259.865966796875,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,253.47183227539062,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,250.7411651611328,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,258.0973205566406,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,252.80128479003906,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,256.1733093261719,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,255.57078552246094,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,256.7271728515625,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,250.43020629882812,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,240.45033264160156,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,238.7886199951172,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,241.75245666503906,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,248.03968811035156,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,249.798583984375,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,252.45147705078125,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,261.00286865234375,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,262.53826904296875,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,267.2415466308594,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,276.7452697753906,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,275.6277160644531,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,284.8399658203125,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,285.0051574707031,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,286.0935363769531,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,290.135986328125,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,289.03790283203125,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,284.08197021484375,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,286.5697021484375,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,288.4840087890625,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,283.95562744140625,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,282.9644775390625,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,287.7940673828125,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,296.5495910644531,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,301.9816589355469,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,291.2826843261719,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,290.437255859375,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,277.72674560546875,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,265.54095458984375,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,265.0939636230469,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,270.3899841308594,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,285.17034912109375,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,318.59857177734375,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,310.5719299316406,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,304.4693603515625,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,313.30255126953125,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,319.2788391113281,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,314.23541259765625,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,320.6004333496094,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,323.5545349121094,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,323.73919677734375,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,320.52264404296875,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,313.2734069824219,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,303.04083251953125,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,296.9868469238281,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,301.88446044921875,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,305.0718078613281,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,300.3199462890625,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,303.9640197753906,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,302.72015380859375,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,305.032958984375,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,309.4544372558594,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,313.9050598144531,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,315.0647888183594,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,311.1371765136719,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,314.49957275390625,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,310.357421875,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,305.7864990234375,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,303.49615478515625,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,302.2291564941406,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,305.2699279785156,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,302.3656005859375,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,306.10809326171875,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,300.80621337890625,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,298.603515625,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,295.6016845703125,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,300.5235595703125,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,300.83544921875,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,304.94830322265625,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,306.3517761230469,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,306.078857421875,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,312.9401550292969,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,310.493896484375,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,307.1022033691406,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,319.9866943359375,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,328.81671142578125,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,328.5243225097656,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,330.17138671875,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,326.2826843261719,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,322.0430908203125,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,314.3338928222656,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,318.1349182128906,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,315.4742126464844,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,313.3592529296875,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,313.53472900390625,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,306.11785888671875,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,307.3653564453125,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,304.58770751953125,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,282.80499267578125,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,292.882568359375,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,289.442138671875,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,285.1343688964844,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,291.401123046875,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,290.78704833984375,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,286.8886413574219,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,283.46771240234375,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,280.3976745605469,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,291.11846923828125,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,290.6019287109375,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,285.4071960449219,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,283.3020324707031,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,282.2689514160156,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,282.8829345703125,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,288.8086242675781,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,287.483154296875,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,288.1848449707031,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,296.8492431640625,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,298.02850341796875,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,292.6194152832031,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,295.4945373535156,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,303.5741271972656,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,303.74951171875,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,306.7220764160156,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,313.3299865722656,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,325.1326599121094,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,330.9706115722656,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,326.3941955566406,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,326.1496887207031,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,327.6067199707031,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,334.15850830078125,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,335.2243347167969,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,335.967529296875,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,334.3540344238281,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,345.5018005371094,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,346.2939147949219,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,343.3700256347656,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,344.0447692871094,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,352.8847351074219,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,358.751953125,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,363.09368896484375,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,361.1966247558594,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,356.03350830078125,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,351.0072021484375,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,345.9320373535156,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,347.0370788574219,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,344.4749755859375,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,344.3968200683594,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,345.0813293457031,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,353.0216369628906,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,351.4667663574219,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,351.07568359375,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,354.59600830078125,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,364.3551940917969,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,367.308349609375,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,371.2589416503906,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,373.4298400878906,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,376.3243103027344,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,371.37628173828125,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,373.49835205078125,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,369.156494140625,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,368.5209045410156,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,366.9759216308594,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,374.5544128417969,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,370.9949645996094,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,378.02587890625,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,383.003173828125,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,380.5096740722656,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,380.1184387207031,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,387.7947998046875,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,393.0068359375,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,385.7607727050781,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,381.536376953125,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,386.6995544433594,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,385.2131652832031,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,384.9491882324219,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,384.7340087890625,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,384.7242431640625,769800
