Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,101.63251495361328,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,102.5503158569336,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,102.81871032714844,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,104.01358795166016,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,104.03089904785156,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,103.5373764038086,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,103.34688568115234,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,103.78846740722656,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,102.31652069091797,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,102.31652069091797,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,102.44640350341797,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,102.81871032714844,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,103.23432159423828,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,103.47677612304688,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,103.5373764038086,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,104.48979187011719,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,104.5417251586914,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,104.73221588134766,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,106.96609497070312,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,107.2344970703125,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,108.23888397216797,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,108.34809875488281,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,109.23929595947266,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,108.91600036621094,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,108.83737182617188,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,109.87709045410156,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,110.4362564086914,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,109.64991760253906,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,109.45769500732422,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,109.68487548828125,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,110.41876983642578,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,111.16143798828125,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,111.83418273925781,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,110.6721420288086,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,112.15744018554688,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,112.16619110107422,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,112.01766204833984,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,112.79527282714844,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,112.2797622680664,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,113.43304443359375,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,113.8000259399414,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,112.47199249267578,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,112.59429931640625,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,111.30995178222656,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,108.87232971191406,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,108.48788452148438,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,107.13365173339844,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,107.09870910644531,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,107.84135437011719,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,107.57051086425781,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,107.16861724853516,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,108.34809875488281,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,107.9898681640625,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,109.89454650878906,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,108.7325210571289,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,108.36556243896484,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,109.02957153320312,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,109.0121078491211,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,107.66661834716797,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,108.08598327636719,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,108.36556243896484,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,109.80719757080078,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,110.34889221191406,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,110.86437225341797,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,111.17015838623047,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,111.42353820800781,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,111.17889404296875,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,107.8937759399414,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,109.25676727294922,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,110.63719940185547,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,111.5633316040039,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,111.6856689453125,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,110.19161224365234,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,109.65866088867188,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,111.5633316040039,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,113.5903091430664,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,115.18048095703125,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,115.20668029785156,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,117.57442474365234,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,117.99380493164062,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,118.14232635498047,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,117.69673156738281,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,118.7364273071289,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,118.02873992919922,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,116.78206634521484,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,117.45165252685547,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,119.8128433227539,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,119.85688781738281,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,120.36788177490234,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,120.6322250366211,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,119.62784576416016,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,119.07278442382812,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,117.3988037109375,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,114.94071197509766,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,114.94951629638672,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,114.84378051757812,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,114.64112854003906,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,117.3988037109375,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,118.5177230834961,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,118.2622299194336,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,119.01990509033203,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,119.22256469726562,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,119.89214324951172,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,118.24462890625,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,116.75564575195312,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,117.34593200683594,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,116.93185424804688,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,115.96269989013672,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,111.77775573730469,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,110.55311584472656,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,111.38127899169922,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,112.50901794433594,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,113.83940124511719,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,114.06846618652344,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,115.04642486572266,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,114.67638397216797,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,116.89662170410156,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,117.40760803222656,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,117.9186019897461,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,119.14325714111328,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,117.2930908203125,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,120.08598327636719,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,121.80400848388672,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,124.17404174804688,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,124.43832397460938,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,124.66736602783203,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,125.06388092041016,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,122.41195678710938,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,125.46916961669922,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,125.91845703125,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,127.627685546875,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,127.31932067871094,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,127.90081024169922,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,128.72898864746094,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,128.93162536621094,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,130.03294372558594,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,128.69374084472656,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,129.028564453125,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,128.58804321289062,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,127.90081024169922,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,130.02413940429688,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,131.33688354492188,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,129.5748291015625,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,129.019775390625,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,126.41187286376953,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,122.74674224853516,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,122.16522979736328,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,123.2977294921875,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,121.19258880615234,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,122.5427474975586,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,126.55760955810547,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,124.84330749511719,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,125.4561996459961,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,124.86992645263672,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,125.63386535644531,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,126.44214630126953,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,124.43472290039062,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,126.13127136230469,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,122.46280670166016,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,123.47541046142578,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,121.50348663330078,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,121.24588012695312,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,121.99201202392578,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,122.50718688964844,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,122.08084869384766,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,121.76107788085938,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,121.91206359863281,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,122.77368927001953,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,121.40577697753906,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,120.9172592163086,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,119.6026382446289,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,119.63817596435547,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,123.98171997070312,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,127.9610366821289,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,127.33039093017578,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,125.50948333740234,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,125.1541748046875,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,125.8736572265625,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,125.2430191040039,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,123.82185363769531,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,123.48426818847656,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,123.68858337402344,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,123.27997589111328,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,122.06307983398438,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,119.46939849853516,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,116.94678497314453,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,118.94536590576172,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,117.16883850097656,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,116.19176483154297,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,116.45824432373047,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,116.05853271484375,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,116.68917846679688,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,118.73216247558594,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,119.62928771972656,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,120.74852752685547,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,119.30950927734375,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,121.59232330322266,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,120.3132553100586,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,117.53302001953125,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,116.70697021484375,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,119.38945770263672,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,118.82987213134766,2048600
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,118.7232894897461,859100
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,116.31613159179688,2026700
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,119.15850830078125,1953900
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,119.49606323242188,1908600
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,119.91352844238281,1945300
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,120.32215118408203,1532200
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,120.69517517089844,1579800
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,119.02527618408203,1314500
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,119.56712341308594,1916600
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,118.30341339111328,2335700
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,118.9128646850586,2966400
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,120.54400634765625,2026600
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,119.3340835571289,1990500
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,122.96385955810547,2958100
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,125.4016342163086,2640400
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,127.26579284667969,3225900
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,125.99311065673828,1035200
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,125.50917053222656,561300
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,126.01110076904297,692500
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,126.44124603271484,863700
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,126.72803497314453,1125000
2019-12-31,141.4499969482422,142.1999969482422,140.55999755859375,142.14999389648438,127.40023040771484,1591300
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,126.97898864746094,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,127.67808532714844,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,126.60258483886719,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,124.46055603027344,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,124.98038482666016,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,125.6973876953125,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,127.62429809570312,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,128.4219512939453,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,127.22100067138672,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,129.10308837890625,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,130.16064453125,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,130.17855834960938,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,132.8314666748047,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,133.26165771484375,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,134.23854064941406,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,134.3460693359375,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,134.70455932617188,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,135.98617553710938,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,133.5842742919922,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,135.4484405517578,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,134.2923126220703,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,133.70973205566406,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,134.83901977539062,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,134.39988708496094,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,134.8838348388672,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,134.87486267089844,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,137.05271911621094,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,144.3212127685547,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,146.2750244140625,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,146.9113311767578,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,148.74862670898438,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,148.96372985839844,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,148.41700744628906,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,149.66278076171875,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,150.62173461914062,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,149.09814453125,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,146.10475158691406,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,145.80892944335938,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,133.00172424316406,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,128.4219512939453,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,140.02821350097656,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,141.7221221923828,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,146.5886993408203,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,145.40567016601562,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,144.1330108642578,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,134.6866455078125,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,142.81553649902344,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,137.88623046875,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,128.7269287109375,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,140.0902099609375,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,122.68395233154297,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,132.6652374267578,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,124.9331283569336,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,118.10430145263672,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,115.67449951171875,5346100
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,105.66610717773438,4029300
