Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,90.39856719970703,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,90.94147491455078,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,90.33413696289062,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,91.04705047607422,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,91.71363830566406,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,92.05621337890625,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,93.38941192626953,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,95.35218048095703,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,96.41690826416016,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,96.08361053466797,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,95.55587005615234,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,93.66716766357422,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,92.90798950195312,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,92.54691314697266,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,93.3431167602539,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,93.51903533935547,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,93.76900482177734,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,90.91741180419922,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,91.40813446044922,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,92.30618286132812,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,89.8064193725586,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,87.56588745117188,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,88.76947021484375,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,87.54737091064453,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,87.54737091064453,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,88.29730987548828,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,87.94548034667969,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,87.74179077148438,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,87.87141418457031,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,89.01945495605469,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,88.37137603759766,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,88.37137603759766,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,88.7972640991211,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,88.76020812988281,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,88.35285186767578,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,87.31590270996094,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,87.46403503417969,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,88.36212921142578,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,88.732421875,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,87.8991928100586,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,88.1584243774414,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,87.08445739746094,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,86.31600952148438,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,85.16797637939453,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,86.15862274169922,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,85.96417999267578,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,85.46424102783203,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,86.57525634765625,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,87.35293579101562,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,87.9547348022461,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,87.14926147460938,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,87.41775512695312,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,87.56588745117188,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,86.99185180664062,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,89.0472412109375,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,89.07501220703125,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,88.52875518798828,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,89.9915771484375,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,87.64921569824219,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,88.66764068603516,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,88.55654907226562,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,89.07501220703125,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,87.71401977539062,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,88.95464324951172,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,92.25989532470703,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,92.82466125488281,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,92.77835845947266,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,93.93331146240234,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,93.76566314697266,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,93.97057342529297,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,93.88675689697266,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,93.1043701171875,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,94.60393524169922,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,96.59716796875,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,96.88591003417969,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,97.22119903564453,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,97.1839599609375,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,96.37364196777344,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,96.86727905273438,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,96.85796356201172,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,97.84525299072266,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,98.8418960571289,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,99.44729614257812,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,100.0247802734375,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,100.22969055175781,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,100.32283020019531,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,99.5590591430664,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,98.62765502929688,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,98.73942565917969,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,95.7030029296875,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,97.20259857177734,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,99.08406066894531,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,101.51505279541016,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,101.3567123413086,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,102.39988708496094,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,102.56755065917969,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,102.90287017822266,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,103.0891342163086,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,102.46508026123047,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,102.54889678955078,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,103.93672180175781,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,104.5235366821289,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,104.37449645996094,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,104.03917694091797,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,104.30000305175781,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,103.5362319946289,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,103.8901596069336,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,104.7843246459961,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,105.99514770507812,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,105.58534240722656,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,106.5726318359375,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,105.6412124633789,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,106.74961853027344,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,105.58534240722656,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,104.08575439453125,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,103.46170043945312,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,100.72335052490234,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,102.11116027832031,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,109.80464935302734,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,111.2669677734375,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,111.62092590332031,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,112.47781372070312,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,114.12641143798828,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,112.16111755371094,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,112.71998596191406,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,115.98925018310547,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,115.30000305175781,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,114.30337524414062,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,115.18824005126953,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,115.2720718383789,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,111.78095245361328,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,114.0646743774414,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,113.11936950683594,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,113.29720306396484,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,114.13020324707031,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,115.12230682373047,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,115.31885528564453,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,115.8710708618164,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,115.9178695678711,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,116.4420166015625,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,116.65727233886719,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,115.82426452636719,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,116.47007751464844,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,117.55577850341797,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,116.99421691894531,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,117.55577850341797,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,118.89420318603516,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,119.33409118652344,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,118.14544677734375,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,118.52920532226562,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,117.7804183959961,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,118.50110626220703,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,118.5853271484375,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,118.6789321899414,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,117.43409729003906,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,117.76171112060547,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,115.88042449951172,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,114.21443176269531,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,115.7774887084961,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,118.6695785522461,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,117.33116912841797,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,115.42181396484375,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,116.8070297241211,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,117.49964904785156,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,117.72425842285156,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,117.65874481201172,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,117.42475891113281,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,117.41539764404297,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,117.87400817871094,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,117.62130737304688,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,119.39024353027344,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,118.15480041503906,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,118.42623901367188,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,118.2671127319336,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,117.52771759033203,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,117.28437042236328,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,118.28582763671875,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,117.8084945678711,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,117.99568939208984,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,119.52127838134766,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,118.51981353759766,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,118.09864044189453,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,119.38088989257812,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,119.31538391113281,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,121.73951721191406,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,120.81291961669922,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,122.24492645263672,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,122.8907241821289,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,123.56463623046875,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,123.630126953125,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,124.1729736328125,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,123.8079605102539,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,123.97644805908203,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,123.81730651855469,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,123.96780395507812,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,124.37218475341797,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,125.59473419189453,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,125.35966491699219,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,124.95526123046875,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,123.86434936523438,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,120.84555053710938,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,121.40982818603516,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,122.64180755615234,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,123.74208068847656,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,123.13081359863281,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,122.29383087158203,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,122.5101318359375,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,122.67000579833984,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,122.39725494384766,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,122.65117645263672,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,123.83611297607422,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,123.82672882080078,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,123.76091003417969,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,123.4411392211914,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,120.31891632080078,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,121.34397888183594,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,121.38159942626953,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,121.93648529052734,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,123.00856018066406,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,123.27186584472656,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,124.47563171386719,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,125.068115234375,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,125.18094635009766,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,124.33456420898438,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,124.80477142333984,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,126.61979675292969,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,124.55086517333984,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,124.57907104492188,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,122.25619506835938,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,122.9427261352539,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,123.7326889038086,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,125.80164337158203,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,123.69506072998047,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,123.4693603515625,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,122.5665512084961,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,121.48503875732422,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,120.37533569335938,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,121.77657318115234,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,122.41606903076172,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,123.67626953125,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,122.7828598022461,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,124.84242248535156,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,126.31889343261719,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,128.6793670654297,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,128.17152404785156,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,128.23736572265625,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,128.94265747070312,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,131.2937774658203,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,128.5477294921875,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,131.9803009033203,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,134.03042602539062,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,133.35333251953125,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,132.30001831054688,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,133.1370086669922,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,132.34352111816406,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,129.64186096191406,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,126.448974609375,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,125.17372131347656,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,119.86487579345703,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,113.91366577148438,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,120.80950164794922,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,116.4263916015625,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,119.82707214355469,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,114.1120376586914,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,113.0634765625,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,103.01256561279297,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,107.58460998535156,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,102.37964630126953,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,91.26129150390625,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,98.74280548095703,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,79.25495910644531,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,87.37883758544922,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,75.95818328857422,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,78.82042694091797,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,86.00911712646484,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,88.02119445800781,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,92.68769836425781,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,94.12353515625,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,99.51740264892578,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,98.90338897705078,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,101.38778686523438,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,98.32718658447266,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,96.46623229980469,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,94.52027130126953,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,93.2828140258789,288300
