Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,42.16889572143555,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,48.44990921020508,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,45.53733825683594,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,42.333518981933594,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,38.88908767700195,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,34.88748550415039,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,37.62276077270508,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,38.48387145996094,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,40.94688034057617,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,39.03471374511719,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,40.77592849731445,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,40.24735641479492,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,37.559959411621094,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,38.1967887878418,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,36.63656234741211,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,40.890560150146484,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,40.69950866699219,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,42.412574768066406,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,44.221153259277344,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,42.94113540649414,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,42.66729736328125,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,39.91621017456055,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,38.62346267700195,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,40.54667282104492,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,39.71242904663086,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,39.02466583251953,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,39.57232666015625,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,39.06924057006836,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,39.196598052978516,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,41.90946960449219,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,43.3996467590332,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,45.513912200927734,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,41.979522705078125,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,40.23462677001953,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,39.814327239990234,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,39.97352600097656,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.807952880859375,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,41.03065872192383,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,42.55903625488281,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,42.41893768310547,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,40.260101318359375,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,37.808326721191406,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,39.49591064453125,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,38.871822357177734,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,41.36817932128906,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,40.03083801269531,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,41.90946960449219,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,41.253543853759766,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,41.527381896972656,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,44.7943000793457,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,46.47551727294922,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,45.017181396484375,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,44.11925506591797,1022850
2020-06-01,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,45.335594177246094,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,46.488250732421875,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,49.18202209472656,2290650
2020-06-04,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,50.48115158081055,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,51.799373626708984,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,51.60833740234375,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,52.00315475463867,1659150
2020-06-10,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,48.63435745239258,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,44.74334716796875,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,45.59669494628906,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,46.39910125732422,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,46.800296783447266,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,46.074317932128906,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,46.004268646240234,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,46.90856170654297,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,45.806854248046875,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,45.78774642944336,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,43.56521987915039,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,44.622352600097656,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,42.28520202636719,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,43.55885696411133,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,44.071083068847656,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,42.963382720947266,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,43.23870849609375,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,44.30158615112305,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,42.912174224853516,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,43.5268440246582,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,42.00295639038086,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,44.141517639160156,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,44.186344146728516,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,44.21194839477539,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,46.19044876098633,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,46.581016540527344,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,45.36446762084961,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,45.018714904785156,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,46.75389862060547,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,46.37612533569336,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,46.25447463989258,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,46.17763900756836,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,45.58857345581055,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,44.833030700683594,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,45.78705596923828,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,44.23115539550781,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,44.487274169921875,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,45.74864196777344,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,45.415687561035156,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,46.20964813232422,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,46.068790435791016,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,47.880802154541016,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,48.63634490966797,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,48.591529846191406,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,48.860450744628906,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,48.07289505004883,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,48.64915466308594,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,48.17533493041992,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,47.95124053955078,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,47.92563247680664,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,47.20209884643555,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,47.189292907714844,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,48.969295501708984,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,49.270233154296875,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,48.14972686767578,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,49.135772705078125,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,49.12297058105469,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,48.48268127441406,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,48.3418083190918,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,49.2574348449707,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,48.72598648071289,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,49.05894088745117,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,46.9395866394043,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,47.09965515136719,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,46.709075927734375,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,47.13166809082031,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,48.64915466308594,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,47.59907531738281,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,47.823177337646484,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,47.2213134765625,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,46.721885681152344,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,45.07633972167969,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,44.97390365600586,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,44.23755645751953,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,44.53849792480469,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,45.326053619384766,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,46.5426025390625,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,46.29288864135742,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,46.82706069946289,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,46.78201675415039,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,47.95977020263672,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,49.01524353027344,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,48.32661056518555,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,49.34990692138672,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,50.3603401184082,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,50.373199462890625,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,51.512351989746094,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,50.025672912597656,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,50.13508224487305,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,51.10045623779297,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,51.30640411376953,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,50.55341339111328,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,50.72074508666992,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,50.58559036254883,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,51.776214599609375,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,52.20098114013672,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,51.364322662353516,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,50.35390090942383,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,48.403839111328125,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,48.622657775878906,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,49.19544982910156,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,50.495487213134766,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,51.473731994628906,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,49.61377716064453,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,51.25490951538086,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,49.88407897949219,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,55.084224700927734,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,55.2258186340332,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,54.556495666503906,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,53.282196044921875,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,54.86540603637695,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,56.45505905151367,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,57.55558395385742,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,57.330326080322266,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,57.407562255859375,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,56.96349334716797,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,58.23134231567383,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,60.471012115478516,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,60.16852951049805,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,59.66653060913086,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,58.53382873535156,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,59.84674072265625,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,60.947265625,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,60.722015380859375,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,61.67451095581055,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,60.82498550415039,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,59.808128356933594,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,59.57000732421875,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,59.62792205810547,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,59.428409576416016,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,58.862056732177734,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,60.16852951049805,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,60.08486557006836,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,60.99231719970703,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,60.40666198730469,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,60.464576721191406,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,60.329429626464844,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,60.528934478759766,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,59.80168914794922,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,60.998748779296875,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,60.490318298339844,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,60.644779205322266,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,61.571537017822266,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,60.76377868652344,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,61.002872467041016,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,64.61522674560547,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,65.73963165283203,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,65.91411590576172,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,66.76068115234375,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,66.90282440185547,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,65.8365707397461,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,66.36647033691406,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,66.52154541015625,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,67.1160888671875,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,66.87051391601562,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,66.3018569946289,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,65.9399642944336,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,64.73152923583984,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,63.749305725097656,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,61.65555191040039,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,64.36967468261719,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,64.57646179199219,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,66.18553161621094,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,67.74938201904297,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,68.18880462646484,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,69.72032928466797,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,70.70259094238281,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,71.22603607177734,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,71.6266860961914,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,72.8286361694336,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,73.31329345703125,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,73.75272369384766,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,75.91756439208984,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,75.54275512695312,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,75.10332489013672,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,76.41514587402344,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,77.2293701171875,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,76.85456848144531,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,79.25850677490234,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,77.81743621826172,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,75.43936157226562,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,78.21163177490234,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,76.42805480957031,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,76.66069793701172,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,75.40705871582031,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,75.9757080078125,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,75.9950942993164,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,75.17440795898438,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,75.88523864746094,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,76.09849548339844,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,77.38447570800781,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,77.73342895507812,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,76.82225799560547,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,77.72698211669922,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,77.76573944091797,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,77.35862731933594,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,77.26168060302734,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,76.24712371826172,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,76.615478515625,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,78.34732818603516,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,79.86593627929688,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,78.41842651367188,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,79.34251403808594,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,79.45270538330078,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,82.0134048461914,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,83.56926727294922,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,82.54499053955078,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,82.53202819824219,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,81.59850311279297,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,82.35050201416016,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,83.10897827148438,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,82.24028778076172,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,83.85449981689453,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,84.27587127685547,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,84.12030029296875,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,83.89339447021484,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,82.14305114746094,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,82.42831420898438,1212150
