Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,79.69000244140625,87.61000061035156,78.7699966430664,87.29000091552734,82.96403503417969,3889900
2020-03-25,87.47000122070312,92.51000213623047,84.79000091552734,85.33999633789062,81.11067199707031,3938100
2020-03-26,86.5999984741211,93.06999969482422,85.83000183105469,92.95999908447266,88.35303497314453,4192200
2020-03-27,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,82.7739486694336,3329500
2020-03-30,88.5199966430664,90.55000305175781,86.13999938964844,90.11000061035156,85.644287109375,2121800
2020-03-31,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,84.95044708251953,3247500
2020-04-01,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,78.36389923095703,2898500
2020-04-02,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,79.2383041381836,2256000
2020-04-03,82.75,83.7300033569336,79.51000213623047,80.30000305175781,76.32044982910156,2081700
2020-04-06,84.04000091552734,90.22000122070312,83.68000030517578,89.80000305175781,85.3496322631836,2683700
2020-04-07,93.1500015258789,93.87999725341797,89.55999755859375,89.93000030517578,85.47319030761719,2233000
2020-04-08,91.5999984741211,94.4000015258789,89.13999938964844,93.0,88.39104461669922,2381900
2020-04-09,94.8499984741211,95.30000305175781,88.79000091552734,89.94999694824219,85.49220275878906,2803000
2020-04-13,90.0,90.87000274658203,88.66000366210938,90.47000122070312,85.98644256591797,1938400
2020-04-14,95.51000213623047,95.87000274658203,91.62999725341797,95.69000244140625,90.94774627685547,2896100
2020-04-15,93.45999908447266,93.94000244140625,90.11000061035156,92.87000274658203,88.26749420166016,1999700
2020-04-16,93.69999694824219,95.55999755859375,92.25,95.01000213623047,90.30143737792969,1520000
2020-04-17,96.94000244140625,97.62999725341797,93.5,95.4000015258789,90.67210388183594,1961700
2020-04-20,93.83999633789062,94.91000366210938,92.25,92.52999877929688,87.94435119628906,1387500
2020-04-21,91.48999786376953,92.13999938964844,88.08000183105469,88.0999984741211,83.73387908935547,1811000
2020-04-22,91.01000213623047,93.41000366210938,90.70999908447266,92.94000244140625,88.33402252197266,2271800
2020-04-23,93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,88.19145965576172,1459300
2020-04-24,93.37999725341797,96.77999877929688,92.44999694824219,96.51000213623047,91.72710418701172,1457900
2020-04-27,97.80000305175781,99.44999694824219,97.55999755859375,98.37999725341797,93.50442504882812,2113000
2020-04-28,101.0,103.8499984741211,100.2300033569336,100.66999816894531,95.68093872070312,2203900
2020-04-29,102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,100.95589447021484,2051800
2020-04-30,105.80999755859375,105.95999908447266,103.12999725341797,103.87999725341797,98.73184204101562,2552600
2020-05-01,100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105469,93.93212890625,2358900
2020-05-04,98.19999694824219,100.25,96.7300033569336,99.62000274658203,94.68296813964844,3376800
2020-05-05,104.05000305175781,108.52999877929688,103.23999786376953,104.70999908447266,99.52072143554688,5330000
2020-05-06,106.58000183105469,108.1500015258789,105.41000366210938,105.9000015258789,100.6517562866211,3021400
2020-05-07,107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140625,100.92737579345703,1564600
2020-05-08,108.19999694824219,111.29000091552734,107.01000213623047,111.22000122070312,105.70807647705078,2123000
2020-05-11,109.94000244140625,111.5999984741211,108.61000061035156,110.41000366210938,104.938232421875,2188600
2020-05-12,111.5,112.73999786376953,108.1500015258789,108.1500015258789,102.79023742675781,1812000
2020-05-13,108.56999969482422,109.36000061035156,104.16999816894531,106.1500015258789,100.88935852050781,2097100
2020-05-14,104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,102.98033142089844,2142800
2020-05-15,104.5,106.55999755859375,103.69999694824219,106.22000122070312,100.95589447021484,2033400
2020-05-18,109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140625,107.10523986816406,2135400
2020-05-19,112.36000061035156,115.5199966430664,112.3499984741211,112.55000305175781,106.97218322753906,1657800
2020-05-20,114.44000244140625,117.54000091552734,113.62000274658203,117.37999725341797,112.00064849853516,1772900
2020-05-21,117.01000213623047,118.18000030517578,113.91999816894531,114.12999725341797,108.89961242675781,1305600
2020-05-22,114.83000183105469,117.72000122070312,113.13999938964844,117.0199966430664,111.65715026855469,1506200
2020-05-26,120.0,121.37999725341797,117.38999938964844,117.72000122070312,112.32508850097656,1617300
2020-05-27,118.12999725341797,119.19000244140625,114.58999633789062,119.02999877929688,113.57505798339844,2111900
2020-05-28,118.80000305175781,120.26000213623047,114.7300033569336,115.47000122070312,110.1781997680664,1997800
2020-05-29,115.87000274658203,119.43000030517578,114.79000091552734,118.54000091552734,113.10750579833984,2644600
2020-06-01,118.1500015258789,119.62000274658203,116.80999755859375,119.0999984741211,113.64181518554688,1122200
2020-06-02,119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,118.0978012084961,2027400
2020-06-03,125.0,128.5,124.76000213623047,127.26000213623047,121.4278793334961,2222100
2020-06-04,126.16000366210938,128.77000427246094,126.16000366210938,128.6699981689453,122.77326965332031,2216300
2020-06-05,130.61000061035156,137.8800048828125,130.5,136.16000366210938,129.9199981689453,3555300
2020-06-08,137.0500030517578,138.22000122070312,132.75999450683594,134.74000549316406,128.5651092529297,2715500
2020-06-09,133.60000610351562,136.1199951171875,132.11000061035156,134.50999450683594,128.34559631347656,2019400
2020-06-10,135.07000732421875,135.39999389648438,131.63999938964844,131.89999389648438,125.855224609375,2488500
2020-06-11,127.69000244140625,128.77000427246094,123.05999755859375,123.37999725341797,117.7256851196289,2959100
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,121.09391784667969,2439000
2020-06-15,123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,121.40878295898438,2375500
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,122.50609588623047,2513900
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,124.74840545654297,1796000
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,123.18355560302734,1424300
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,121.51374816894531,3667600
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,121.73322296142578,1578800
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,122.4679183959961,1419900
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,120.61682891845703,2393700
2020-06-25,126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,121.46603393554688,1339500
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,120.08248138427734,2292100
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,120.22562408447266,1068800
2020-06-30,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,122.00038146972656,1928800
2020-07-01,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,120.08248138427734,1371700
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,122.53470611572266,1731900
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,125.42583465576172,1460500
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,126.21781921386719,2511900
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,126.09375762939453,1289700
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,126.64720153808594,1223200
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,125.20639038085938,1081300
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,123.53658294677734,1866700
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,125.16820526123047,1748300
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,125.30181884765625,1306900
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,125.59761810302734,1565500
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,127.81128692626953,1538200
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,131.48484802246094,1930700
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,131.15087890625,1924700
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,130.05360412597656,1455900
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,129.1375732421875,2946200
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,125.57853698730469,3028100
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,130.42572021484375,2274400
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,128.48875427246094,1752100
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,130.19671630859375,1330600
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,135.67367553710938,3187900
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,138.9082794189453,3537500
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,140.45404052734375,1882800
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,138.6125030517578,1822700
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,138.70790100097656,1427900
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,141.2842254638672,1267300
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,137.7537384033203,1526100
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,137.4377899169922,1499700
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,135.32171630859375,1656500
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,141.286865234375,1640900
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,141.765625,1412800
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,139.9080810546875,997900
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,139.87937927246094,1215200
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,137.1026611328125,1178700
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,136.01113891601562,1717100
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,134.6514892578125,1708500
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,136.01113891601562,1322500
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,136.20265197753906,1541000
2020-08-25,142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,136.47073364257812,1189500
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,136.64309692382812,1320400
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,134.14401245117188,1754100
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,137.51437377929688,1060400
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,138.69207763671875,2039200
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,140.2336883544922,1472500
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,146.7732696533203,2137200
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,133.96209716796875,3485900
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,133.10035705566406,3237100
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,125.27767181396484,2678600
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,131.75987243652344,2713100
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,129.48106384277344,2172200
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,130.36192321777344,1496100
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,131.9322052001953,1182200
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,134.91961669921875,1760800
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,134.37379455566406,1460500
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,132.47799682617188,1825800
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,130.22789001464844,2415300
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,128.542724609375,2050800
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,133.70358276367188,1695400
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,128.2267608642578,1369000
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,129.45233154296875,2145300
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,132.13331604003906,1909000
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,137.84950256347656,2052300
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,138.21336364746094,1452600
2020-09-30,143.52000427246094,147.1300048828125,143.36000061035156,145.5,139.314453125,1826000
2020-10-01,147.5,152.47999572753906,147.13999938964844,152.10000610351562,145.63388061523438,1983900
2020-10-02,148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,140.58790588378906,1604000
2020-10-05,148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,145.17428588867188,1359900
2020-10-06,150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,141.0092010498047,1568900
2020-10-07,149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,143.48910522460938,1331700
2020-10-08,151.0,151.66000366210938,149.80999755859375,151.5500030517578,145.10728454589844,2172700
2020-10-09,153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,147.72122192382812,1897000
2020-10-12,156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,150.41171264648438,2307900
2020-10-13,157.77999877929688,158.0,152.39999389648438,153.1999969482422,146.68711853027344,2023900
2020-10-14,154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,146.7924346923828,1121000
2020-10-15,150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,146.8594512939453,965500
2020-10-16,154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,146.6392364501953,1110000
2020-10-19,154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,144.71469116210938,1188900
2020-10-20,152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,145.968994140625,954300
2020-10-21,152.6199951171875,153.5,150.30999755859375,150.38999938964844,143.9965362548828,858400
2020-10-22,150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,143.3646240234375,903400
2020-10-23,149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,143.3933563232422,819300
2020-10-26,148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,141.02838134765625,1311300
2020-10-27,147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,138.95062255859375,1100900
2020-10-28,142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,133.84716796875,1707300
2020-10-29,140.0,146.7899932861328,139.8000030517578,145.16000366210938,138.9888916015625,1459600
2020-10-30,142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,135.28343200683594,1796000
2020-11-02,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,136.07814025878906,2388700
2020-11-03,141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,132.8992919921875,5238800
2020-11-04,142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,133.59825134277344,3016100
2020-11-05,143.86000061035156,149.32000732421875,142.5,149.1199951171875,142.78054809570312,5281200
2020-11-06,148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,140.50177001953125,2581600
2020-11-09,151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,138.43356323242188,2372500
2020-11-10,142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,131.40562438964844,2588300
2020-11-11,139.74000549316406,144.5,139.16000366210938,143.8699951171875,137.75375366210938,1982100
2020-11-12,143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,135.33131408691406,1941500
2020-11-13,144.13999938964844,145.0500030517578,140.9499969482422,141.5,135.48452758789062,1374800
2020-11-16,141.0,143.74000549316406,140.6699981689453,143.41000366210938,137.3133087158203,1922300
2020-11-17,143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,134.7951202392578,1474600
2020-11-18,141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,132.18145751953125,2014000
2020-11-19,137.17999267578125,139.5,136.0,139.36000061035156,133.9110870361328,1795100
2020-11-20,139.25,141.75999450683594,138.38999938964844,140.38999938964844,134.90081787109375,1764000
2020-11-23,141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,132.6331024169922,3068100
2020-11-24,138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,133.42103576660156,2235900
2020-11-25,138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,130.63442993164062,3035500
2020-11-27,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,130.83619689941406,1215700
2020-11-30,136.3800048828125,141.25,136.3800048828125,141.1699981689453,135.65029907226562,2734000
2020-12-01,142.00999450683594,145.4600067138672,141.16000366210938,144.0,138.36968994140625,2616200
2020-12-02,143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,137.8411865234375,1276300
2020-12-03,144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,138.09100341796875,1218000
2020-12-04,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,144.29843139648438,2174700
2020-12-07,151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,147.42135620117188,2276200
2020-12-08,153.60000610351562,156.0,152.75999450683594,155.7899932861328,149.69869995117188,1522700
2020-12-09,155.0,155.0399932861328,147.4600067138672,148.2899932861328,142.49191284179688,2562500
2020-12-10,147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,139.84947204589844,1749900
2020-12-11,143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,133.7957763671875,3549800
2020-12-14,140.0,140.42999267578125,137.94000244140625,139.25999450683594,133.81500244140625,2933300
2020-12-15,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,139.02305603027344,2291300
2020-12-16,144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,141.77125549316406,1961400
2020-12-17,149.0,150.2899932861328,145.39999389648438,145.52999877929688,139.83984375,1833600
2020-12-18,146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,142.39584350585938,2823000
2020-12-21,145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,141.9346160888672,1487300
2020-12-22,148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,143.5873565673828,1320300
2020-12-23,150.08999633789062,152.94000244140625,148.75,150.74000549316406,144.84616088867188,1431400
2020-12-24,150.9499969482422,151.35000610351562,149.5,151.2100067138672,145.2977752685547,480400
2020-12-28,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,147.2291717529297,1039100
2020-12-29,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,144.52903747558594,1441200
2020-12-30,151.10000610351562,153.6999969482422,151.05999755859375,152.75,146.7775421142578,770400
2020-12-31,153.16000366210938,153.3699951171875,151.97000122070312,152.8800048828125,146.90248107910156,950000
2021-01-04,153.3300018310547,155.69000244140625,148.02000427246094,150.72000122070312,144.82691955566406,2180200
2021-01-05,150.1199951171875,156.4600067138672,150.0,156.3000030517578,150.18873596191406,2053900
2021-01-06,154.77999877929688,162.35000610351562,153.0,158.49000549316406,152.29312133789062,2102900
2021-01-07,160.9199981689453,163.4199981689453,160.00999450683594,162.67999267578125,156.3192901611328,1701200
2021-01-08,164.7899932861328,165.99000549316406,160.60000610351562,163.47999572753906,157.08799743652344,1598500
2021-01-11,160.1199951171875,163.35000610351562,159.27999877929688,162.0500030517578,155.7139129638672,1766700
2021-01-12,162.07000732421875,162.4499969482422,158.08999633789062,158.17999267578125,151.99522399902344,1807500
2021-01-13,158.0,159.1699981689453,155.7899932861328,157.88999938964844,151.71658325195312,1252800
2021-01-14,157.6999969482422,161.07000732421875,157.1999969482422,157.97999572753906,151.80307006835938,1521100
2021-01-15,154.00999450683594,156.5,150.1300048828125,152.0,146.05686950683594,2305800
2021-01-19,154.52999877929688,162.1999969482422,154.00999450683594,161.38999938964844,155.07972717285156,2439700
2021-01-20,163.10000610351562,168.9499969482422,162.72000122070312,162.94000244140625,156.56912231445312,2021200
2021-01-21,163.47000122070312,163.8699951171875,160.61000061035156,163.52000427246094,157.12648010253906,1434100
2021-01-22,161.7100067138672,162.47999572753906,160.1999969482422,161.27000427246094,154.96444702148438,1215000
2021-01-25,166.63999938964844,170.69000244140625,163.36000061035156,165.67999267578125,159.20199584960938,4702400
2021-01-26,166.0,166.38999938964844,162.22000122070312,163.1300048828125,156.75169372558594,1833800
2021-01-27,160.6199951171875,161.99000549316406,154.4499969482422,155.85000610351562,149.75636291503906,2711600
2021-01-28,159.99000549316406,162.91000366210938,157.61000061035156,159.7899932861328,153.54226684570312,3866800
2021-01-29,187.72999572753906,188.33999633789062,167.3300018310547,169.25,162.63241577148438,9055500
2021-02-01,174.3000030517578,186.5,174.3000030517578,185.7899932861328,178.52569580078125,5643300
2021-02-02,188.5800018310547,189.6999969482422,181.35000610351562,185.49000549316406,178.23744201660156,3755500
2021-02-03,186.47000122070312,186.75,179.07000732421875,179.4600067138672,172.44320678710938,3185400
2021-02-04,178.1999969482422,181.0,172.88999938964844,179.10000610351562,172.09727478027344,5007300
2021-02-05,180.08999633789062,182.0,178.24000549316406,178.9499969482422,171.95314025878906,2509000
2021-02-08,180.32000732421875,182.5,178.52999877929688,181.57000732421875,174.470703125,2182700
2021-02-09,180.74000549316406,186.69000244140625,180.6199951171875,182.91000366210938,175.75831604003906,2504500
2021-02-10,184.6999969482422,186.60000610351562,181.1999969482422,185.2899932861328,178.0452423095703,2018700
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,181.37957763671875,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,182.5742645263672,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,187.04469299316406,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,185.06959533691406,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,181.0423583984375,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,185.14666748046875,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,177.2078399658203,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,177.03439331054688,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,183.40281677246094,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,169.7025146484375,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,171.32113647460938,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,179.64537048339844,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,173.3154754638672,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,168.8065185546875,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,161.09889221191406,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,167.10122680664062,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,155.30853271484375,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,166.10885620117188,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,161.532470703125,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,167.39987182617188,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,166.01251220703125,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,172.25567626953125,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,174.42343139648438,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,176.12876892089844,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,168.30552673339844,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,169.36532592773438,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,173.24807739257812,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,168.97032165527344,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,164.93345642089844,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,165.8390655517578,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,175.52174377441406,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,172.7663116455078,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,171.98590087890625,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,176.77427673339844,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,180.84002685546875,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,184.64566040039062,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,181.9769287109375,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,180.38720703125,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,182.7284393310547,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,181.83241271972656,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,181.24468994140625,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,182.37193298339844,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,180.9749298095703,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,183.68223571777344,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,182.82476806640625,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,179.076904296875,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,176.04205322265625,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,179.79949951171875,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,176.71649169921875,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,183.94235229492188,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,192.36297607421875,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,190.185546875,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,189.23170471191406,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,190.62872314453125,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,174.70286560058594,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,169.89523315429688,4208100
