Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,89.27754211425781,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,95.77235412597656,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,99.33927154541016,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,105.10926055908203,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,109.7061767578125,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,103.74545288085938,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,105.41444396972656,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,102.02876281738281,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,99.835205078125,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,104.298583984375,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,100.0450210571289,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,98.48092651367188,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,100.4932632446289,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,101.79032897949219,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,103.51655578613281,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,108.72386169433594,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,109.37239074707031,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,108.87644958496094,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,105.28092956542969,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,103.06829833984375,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,101.97152709960938,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,101.56140899658203,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,100.85566711425781,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,99.49185180664062,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,104.20321655273438,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,103.77403259277344,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,99.6253890991211,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,97.52721405029297,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,97.48904418945312,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,95.82959747314453,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,99.65398406982422,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,98.05175018310547,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,100.85566711425781,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,101.00827026367188,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,101.52327728271484,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,106.29186248779297,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,108.17070770263672,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,106.99763488769531,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,105.54795837402344,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,107.74153137207031,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,110.78999328613281,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,114.79710388183594,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,113.8288803100586,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,118.21946716308594,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,119.45610046386719,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,117.35667419433594,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,116.4363784790039,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,107.37723541259766,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,108.80561065673828,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,110.7420654296875,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,111.5377426147461,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,110.96253204345703,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,111.65277099609375,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,109.78343200683594,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,109.06443786621094,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,110.70372772216797,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,107.6456527709961,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,106.76371002197266,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,105.28739929199219,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,107.31012725830078,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,109.37120819091797,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,109.30410766601562,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,112.1608657836914,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,113.29203796386719,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,111.05841827392578,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,108.27836608886719,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,106.03514099121094,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,106.44735717773438,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,107.51143646240234,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,111.02965545654297,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,114.06854248046875,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,114.48076629638672,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,116.24465942382812,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,114.93132781982422,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,115.50650024414062,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,117.14576721191406,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,115.90912628173828,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,115.42981719970703,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,111.0679931640625,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,112.73603057861328,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,113.08114624023438,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,110.36819458007812,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,108.65222930908203,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,108.1441421508789,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,109.13154602050781,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,111.28849029541016,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,109.7163314819336,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,111.02965545654297,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,111.37477111816406,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,113.45500183105469,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,115.47773742675781,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,113.53170776367188,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,111.76780700683594,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,111.0679931640625,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,109.61087036132812,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,109.52461242675781,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,108.74809265136719,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,109.84095001220703,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,110.60784149169922,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,111.11592864990234,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,110.96253204345703,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,111.48020935058594,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,113.29203796386719,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,110.61744689941406,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,113.36336517333984,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,116.73555755615234,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,114.73152160644531,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,114.73152160644531,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,109.89483642578125,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,112.10121154785156,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,111.80253601074219,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,115.41558837890625,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,117.36181640625,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,123.34505462646484,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,123.64373779296875,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,123.99058532714844,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,120.8978042602539,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,116.77408599853516,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,117.55452728271484,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,114.37501525878906,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,113.0743179321289,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,114.94347381591797,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,118.51800537109375,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,120.0403060913086,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,123.17162322998047,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,120.09810638427734,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,119.78980255126953,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,123.53775024414062,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,121.72638702392578,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,124.82879638671875,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,127.23753356933594,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,125.73446655273438,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,124.58793640136719,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,124.71321105957031,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,126.38964080810547,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,128.00833129882812,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,129.12594604492188,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,128.8561553955078,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,129.4342803955078,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,137.35406494140625,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,135.7257843017578,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,136.5640411376953,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,134.16494750976562,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,133.1051025390625,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,130.21466064453125,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,134.7045135498047,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,133.33636474609375,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,136.52549743652344,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,139.90733337402344,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,138.14413452148438,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,141.67047119140625,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,142.845947265625,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,146.7865753173828,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,145.19680786132812,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,146.2373809814453,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,142.22930908203125,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,144.11770629882812,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,147.02748107910156,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,143.98284912109375,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,142.0462646484375,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,141.66085815429688,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,142.11367797851562,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,142.09439086914062,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,147.4706573486328,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,146.0254364013672,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,144.81143188476562,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,143.88650512695312,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,146.81802368164062,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,145.93759155273438,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,144.99913024902344,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,149.03358459472656,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,149.1690216064453,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,150.26229858398438,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,148.8981475830078,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,145.89889526367188,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,145.1345672607422,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,143.93487548828125,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,146.07305908203125,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,145.75376892089844,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,147.28240966796875,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,147.98870849609375,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,147.13729858398438,312900
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,146.82769775390625,336700
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,147.74684143066406,305700
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,148.41439819335938,82200
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,148.93685913085938,221000
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,147.27273559570312,230900
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,149.1787109375,190800
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,150.06878662109375,203900
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,146.963134765625,527900
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,147.28240966796875,827000
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,152.9132537841797,1006700
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,157.6830291748047,510900
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,151.65553283691406,664200
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,156.0963592529297,541400
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,158.118408203125,436400
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,157.63465881347656,563300
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,156.5220489501953,373600
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,154.15167236328125,421000
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,154.57736206054688,412700
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,154.20005798339844,412000
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,154.57736206054688,296600
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,151.5877685546875,468400
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,150.86216735839844,388000
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,150.3203582763672,307200
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,143.83811950683594,430900
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,149.29483032226562,385500
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,145.9666290283203,421000
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,148.08544921875,381700
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,150.9202117919922,456000
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,161.00155639648438,925500
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,164.24267578125,730400
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,167.46446228027344,667900
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,169.2059783935547,531400
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,166.9323272705078,491100
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,168.9544219970703,511400
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,167.72569274902344,434300
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,171.4698944091797,252600
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,173.28878784179688,465100
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,169.77679443359375,345900
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,166.96136474609375,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,169.7090606689453,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,166.70980834960938,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,170.02833557128906,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,174.6529541015625,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,173.10496520996094,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,169.5155487060547,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,172.66961669921875,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,171.8540802001953,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,173.22300720214844,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,167.17446899414062,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,172.1065216064453,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,177.70843505859375,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,176.9608612060547,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,174.9997100830078,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,174.0579376220703,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,175.52398681640625,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,178.65016174316406,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,175.2715301513672,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,175.8540802001953,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,176.28125,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,174.28125,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,175.17445373535156,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,171.65989685058594,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,171.94143676757812,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,176.30064392089844,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,178.2909698486328,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,177.17446899414062,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,179.78610229492188,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,178.3006591796875,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,182.59193420410156,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,185.38800048828125,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,186.7084503173828,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,185.04823303222656,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,186.3783416748047,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,191.38803100585938,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,190.81520080566406,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,187.99966430664062,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,188.98023986816406,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,192.6695556640625,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,192.81521606445312,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,192.81521606445312,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,192.27151489257812,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,193.42684936523438,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,194.17442321777344,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,196.27149963378906,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,194.94142150878906,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,198.29092407226562,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,205.2520751953125,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,208.47537231445312,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,207.93167114257812,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,207.48509216308594,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,208.4462432861328,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,209.63067626953125,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,213.9316864013672,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,215.00933837890625,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,215.12586975097656,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,212.03848266601562,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,208.68896484375,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,214.01905822753906,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,212.67922973632812,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,214.52391052246094,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,209.76663208007812,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,209.72779846191406,496800
