Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,75.16992950439453,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,76.09215545654297,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,75.62234497070312,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,75.0742416381836,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,74.82191467285156,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,74.9698257446289,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,73.63866424560547,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,73.49950408935547,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,73.86491394042969,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,76.5793685913086,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,77.13616180419922,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,77.00568389892578,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,76.64026641845703,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,75.4309310913086,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,75.7354507446289,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,75.76155090332031,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,75.38743591308594,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,75.5440444946289,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,75.26564025878906,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,75.44834899902344,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,75.77893829345703,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,75.63105010986328,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,74.65660858154297,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,73.92581176757812,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,72.65558624267578,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,73.04705810546875,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,73.6734848022461,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,73.83879089355469,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,74.43912506103516,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,73.96929168701172,1204400
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,74.54352569580078,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,74.05632019042969,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,74.17811584472656,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,74.8480224609375,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,75.30912017822266,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,75.28302764892578,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,74.08240509033203,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,74.47393035888672,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,74.69140625,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,76.18787384033203,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,76.48368072509766,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,78.02359008789062,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,78.4586181640625,1037100
2019-04-18,90.37999725341797,90.37999725341797,88.52999877929688,88.77999877929688,77.24059295654297,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,76.65766906738281,966300
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,87.56776428222656,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,89.76891326904297,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,88.28986358642578,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,89.25559997558594,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,88.4986801147461,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,89.2169189453125,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,89.41835021972656,993800
2019-05-02,102.02999877929688,103.66999816894531,101.9800033569336,103.55000305175781,90.69715118408203,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,91.74818420410156,1177300
2019-05-06,102.94000244140625,104.36000061035156,101.77999877929688,103.69000244140625,90.81974792480469,1439700
2019-05-07,102.94999694824219,103.73999786376953,101.0199966430664,101.19000244140625,88.63005828857422,1373000
2019-05-08,100.9000015258789,101.83999633789062,100.25,100.80999755859375,88.29722595214844,684500
2019-05-09,100.29000091552734,100.69000244140625,98.95999908447266,100.45999908447266,87.99066162109375,878700
2019-05-10,100.16999816894531,101.04000091552734,98.5,100.69000244140625,88.1921157836914,748900
2019-05-13,98.5199966430664,98.5199966430664,95.73999786376953,95.97000122070312,84.05796813964844,1364500
2019-05-14,96.44000244140625,98.0999984741211,96.01000213623047,96.7699966430664,84.75867462158203,752900
2019-05-15,96.75,98.36000061035156,96.22000122070312,97.4000015258789,85.31050109863281,982400
2019-05-16,97.51000213623047,98.5,97.0999984741211,98.27999877929688,86.08126068115234,850000
2019-05-17,97.83999633789062,98.88999938964844,96.79000091552734,97.1500015258789,85.09152221679688,1274400
2019-05-20,96.38999938964844,96.6500015258789,95.52999877929688,96.13999938964844,84.20687103271484,896600
2019-05-21,96.23999786376953,97.38999938964844,95.86000061035156,97.01000213623047,84.96888732910156,645500
2019-05-22,96.77999877929688,99.37000274658203,96.69999694824219,99.06999969482422,86.77320098876953,1324300
2019-05-23,98.18000030517578,99.01000213623047,97.41000366210938,97.93000030517578,85.77468872070312,1476800
2019-05-24,98.20999908447266,99.43000030517578,97.91999816894531,98.31999969482422,86.11627960205078,532800
2019-05-28,98.73999786376953,99.2699966430664,97.81999969482422,97.86000061035156,85.71337890625,779100
2019-05-29,97.30000305175781,97.7300033569336,96.51000213623047,97.13999938964844,85.08275604248047,669000
2019-05-30,97.38999938964844,98.63999938964844,96.8499984741211,98.0199966430664,85.8535385131836,506300
2019-05-31,96.45999908447266,97.20999908447266,95.0999984741211,95.13999938964844,83.33100891113281,848700
2019-06-03,95.20999908447266,97.72000122070312,94.58000183105469,97.06999969482422,85.02143859863281,886300
2019-06-04,99.08000183105469,103.16999816894531,98.81999969482422,103.04000091552734,90.25043487548828,1407700
2019-06-05,103.3499984741211,104.22000122070312,101.97000122070312,103.48999786376953,90.6445541381836,699300
2019-06-06,103.36000061035156,104.91999816894531,102.9800033569336,104.45999908447266,91.49417877197266,708800
2019-06-07,104.98999786376953,106.25,104.26000213623047,105.91999816894531,92.77297973632812,736400
2019-06-10,106.20999908447266,108.0,105.23999786376953,105.73999786376953,92.61530303955078,1075100
2019-06-11,106.55999755859375,107.62000274658203,105.54000091552734,105.68000030517578,92.56275939941406,1222900
2019-06-12,105.83999633789062,106.80999755859375,105.54000091552734,106.75,93.49992370605469,628100
2019-06-13,107.11000061035156,107.95999908447266,106.79000091552734,107.5199966430664,94.17435455322266,951300
2019-06-14,107.12999725341797,107.70999908447266,106.87000274658203,107.45999908447266,94.12181091308594,556800
2019-06-17,107.80999755859375,107.80999755859375,106.30999755859375,106.58999633789062,93.35979461669922,672400
2019-06-18,108.0,108.58000183105469,106.55000305175781,107.87999725341797,94.48967742919922,498200
2019-06-19,107.88999938964844,108.2300033569336,106.05999755859375,107.33000183105469,94.00794982910156,693400
2019-06-20,108.63999938964844,108.86000061035156,107.37999725341797,107.9000015258789,94.50719451904297,672600
2019-06-21,107.93000030517578,108.12000274658203,106.52999877929688,107.2699966430664,93.95539855957031,1043000
2019-06-24,107.73999786376953,108.12000274658203,106.26000213623047,106.38999938964844,93.18461608886719,571600
2019-06-25,106.1500015258789,106.5,104.77999877929688,105.12000274658203,92.07227325439453,1428700
2019-06-26,105.48999786376953,107.16999816894531,105.29000091552734,105.41000366210938,92.32626342773438,638700
2019-06-27,105.76000213623047,106.97000122070312,105.41000366210938,105.91999816894531,92.77297973632812,453700
2019-06-28,106.02999877929688,107.13999938964844,105.36000061035156,105.68000030517578,92.56275939941406,1782300
2019-07-01,106.69999694824219,107.9000015258789,105.91000366210938,106.41999816894531,93.21090698242188,932900
2019-07-02,106.37000274658203,106.62000274658203,104.47000122070312,104.69000244140625,91.69563293457031,683600
2019-07-03,104.91000366210938,107.0999984741211,104.91000366210938,106.38999938964844,93.18461608886719,788100
2019-07-05,105.83000183105469,107.08000183105469,105.68000030517578,106.91999816894531,93.64884185791016,720700
2019-07-08,106.33000183105469,108.41000366210938,106.33000183105469,108.16999816894531,94.7436752319336,900100
2019-07-09,107.63999938964844,108.72000122070312,106.61000061035156,108.22000122070312,94.78748321533203,629200
2019-07-10,108.36000061035156,108.6500015258789,107.9800033569336,108.30000305175781,94.85753631591797,792100
2019-07-11,108.62000274658203,108.62000274658203,106.45999908447266,107.61000061035156,94.2531967163086,747700
2019-07-12,108.0,109.7699966430664,107.98999786376953,109.2699966430664,95.7071533203125,957300
2019-07-15,109.31999969482422,111.76000213623047,108.2300033569336,109.63999938964844,96.03121948242188,795400
2019-07-16,109.80000305175781,110.6500015258789,109.44999694824219,109.8499984741211,96.21516418457031,780900
2019-07-17,110.0,110.01000213623047,108.38999938964844,108.61000061035156,95.12907409667969,751200
2019-07-18,108.37000274658203,109.8499984741211,108.11000061035156,109.37999725341797,95.8034896850586,976700
2019-07-19,109.58000183105469,109.58000183105469,107.63999938964844,107.66000366210938,94.2969970703125,1047900
2019-07-22,108.12000274658203,108.94000244140625,107.69000244140625,108.51000213623047,95.0414810180664,1616900
2019-07-23,115.87000274658203,119.95999908447266,114.5,119.30999755859375,104.5009536743164,3924500
2019-07-24,118.61000061035156,121.93000030517578,118.55999755859375,121.83000183105469,106.70818328857422,1716500
2019-07-25,121.87999725341797,123.62999725341797,121.37999725341797,122.19000244140625,107.02349090576172,1201000
2019-07-26,123.63999938964844,124.33000183105469,122.61000061035156,123.66999816894531,108.31977081298828,1205900
2019-07-29,123.83999633789062,126.29000091552734,123.7300033569336,126.06999969482422,110.42188262939453,958700
2019-07-30,125.23999786376953,126.87000274658203,122.66000366210938,124.37999725341797,108.94165802001953,1217200
2019-07-31,123.11000061035156,123.88999938964844,120.31999969482422,121.16000366210938,106.70470428466797,1230400
2019-08-01,121.58999633789062,122.19000244140625,114.61000061035156,114.83000183105469,101.12991333007812,2472600
2019-08-02,114.41000366210938,114.83000183105469,111.61000061035156,113.51000213623047,99.96741485595703,1859600
2019-08-05,111.9000015258789,111.95999908447266,109.83000183105469,111.41000366210938,98.1179428100586,1499900
2019-08-06,111.66000366210938,113.08000183105469,110.9000015258789,112.9800033569336,99.50062561035156,1103200
2019-08-07,111.13999938964844,113.94000244140625,109.79000091552734,113.76000213623047,100.18759155273438,830300
2019-08-08,114.94999694824219,116.69999694824219,114.26000213623047,116.63999938964844,102.7239761352539,867800
2019-08-09,115.11000061035156,116.16999816894531,113.69000244140625,114.52999877929688,100.8656997680664,720200
2019-08-12,113.93000030517578,114.37000274658203,112.55000305175781,113.13999938964844,99.64155578613281,513000
2019-08-13,112.9800033569336,120.97000122070312,112.11000061035156,116.25,102.38050842285156,1623200
2019-08-14,114.19999694824219,115.04000091552734,113.33000183105469,114.41000366210938,100.76004791259766,975600
2019-08-15,115.05999755859375,115.05999755859375,112.22000122070312,113.13999938964844,99.64155578613281,598200
2019-08-16,114.44000244140625,114.91999816894531,113.56999969482422,114.37000274658203,100.72480010986328,598800
2019-08-19,115.62999725341797,116.2300033569336,114.16000366210938,114.94999694824219,101.235595703125,562800
2019-08-20,114.43000030517578,115.0199966430664,114.20999908447266,114.38999938964844,100.7424087524414,422800
2019-08-21,115.94999694824219,116.61000061035156,114.55999755859375,115.5,101.71998596191406,375100
2019-08-22,115.38999938964844,115.66999816894531,112.91999816894531,114.3499984741211,100.7071762084961,517500
2019-08-23,106.94999694824219,108.69000244140625,103.76000213623047,104.12999725341797,91.70651245117188,2044600
2019-08-26,105.48999786376953,107.86000061035156,104.79000091552734,107.19999694824219,94.41023254394531,1026100
2019-08-27,107.8499984741211,108.55000305175781,106.87000274658203,107.26000213623047,94.46307373046875,858700
2019-08-28,106.77999877929688,108.62999725341797,103.04000091552734,108.2699966430664,95.35256958007812,557500
2019-08-29,109.4800033569336,110.7300033569336,108.93000030517578,110.13999938964844,96.99947357177734,504400
2019-08-30,111.04000091552734,111.33999633789062,109.86000061035156,110.47000122070312,97.29010009765625,679300
2019-09-03,109.81999969482422,110.2699966430664,108.08999633789062,109.38999938964844,96.33895874023438,704500
2019-09-04,110.29000091552734,110.95999908447266,108.79000091552734,109.56999969482422,96.49747467041016,619800
2019-09-05,111.30999755859375,112.43000030517578,110.05000305175781,110.98999786376953,97.748046875,683800
2019-09-06,110.7699966430664,112.48999786376953,110.5199966430664,112.4000015258789,98.98982238769531,677600
2019-09-09,112.69999694824219,114.4000015258789,111.79000091552734,113.94000244140625,100.34609985351562,580600
2019-09-10,114.7300033569336,118.68000030517578,114.22000122070312,116.55000305175781,102.64470672607422,1088700
2019-09-11,116.22000122070312,117.61000061035156,115.01000213623047,117.48999786376953,103.4725570678711,755500
2019-09-12,117.66000366210938,120.98999786376953,117.66000366210938,119.63999938964844,105.36605834960938,850600
2019-09-13,119.68000030517578,121.4800033569336,119.63999938964844,119.77999877929688,105.4893569946289,601400
2019-09-16,118.58000183105469,120.37999725341797,118.12999725341797,119.06999969482422,104.86405181884766,433700
2019-09-17,120.01000213623047,120.01000213623047,118.5199966430664,119.30000305175781,105.06661224365234,735200
2019-09-18,119.30999755859375,119.79000091552734,118.2300033569336,119.6500015258789,105.3748550415039,814300
2019-09-19,120.33000183105469,121.37000274658203,119.72000122070312,120.91999816894531,106.49333190917969,1027100
2019-09-20,120.0999984741211,121.13999938964844,117.41000366210938,117.62999725341797,103.5958480834961,2461200
2019-09-23,117.7300033569336,119.37000274658203,117.27999877929688,118.08000183105469,103.9921646118164,520600
2019-09-24,119.0999984741211,119.44999694824219,116.41000366210938,117.0,103.04103088378906,598100
2019-09-25,117.08000183105469,119.41000366210938,116.62000274658203,118.80999755859375,104.63506317138672,525700
2019-09-26,118.55000305175781,118.62000274658203,117.25,117.4000015258789,103.39329528808594,497300
2019-09-27,118.44000244140625,119.52999877929688,117.81999969482422,118.81999969482422,104.64389038085938,536800
2019-09-30,119.06999969482422,119.91999816894531,118.62999725341797,118.69000244140625,104.5293960571289,672100
2019-10-01,118.94999694824219,119.93000030517578,116.58000183105469,117.0999984741211,103.12909698486328,651700
2019-10-02,116.51000213623047,117.58999633789062,113.94999694824219,115.30999755859375,101.55265808105469,664300
2019-10-03,115.01000213623047,116.5999984741211,113.94000244140625,116.5999984741211,102.6887435913086,491100
2019-10-04,116.43000030517578,118.47000122070312,116.43000030517578,118.23999786376953,104.13308715820312,512600
2019-10-07,117.80000305175781,118.19999694824219,116.5,117.66000366210938,103.6222915649414,430900
2019-10-08,117.0199966430664,118.0999984741211,116.6500015258789,116.69000244140625,102.76800537109375,602900
2019-10-09,117.3499984741211,118.88999938964844,117.0199966430664,118.16000366210938,104.0626220703125,531700
2019-10-10,118.16999816894531,119.69999694824219,117.54000091552734,119.44999694824219,105.19871520996094,622600
2019-10-11,120.47000122070312,122.0999984741211,120.02999877929688,121.29000091552734,106.8191909790039,611900
2019-10-14,120.66999816894531,121.63999938964844,120.20999908447266,120.9000015258789,106.4757080078125,509100
2019-10-15,121.5999984741211,122.4800033569336,121.3499984741211,121.95999908447266,107.40925598144531,541700
2019-10-16,121.48999786376953,122.58000183105469,121.11000061035156,121.98999786376953,107.43566131591797,647400
2019-10-17,122.33999633789062,122.97000122070312,121.58000183105469,122.38999938964844,107.78794860839844,802400
2019-10-18,122.30000305175781,123.05000305175781,121.52999877929688,121.95999908447266,107.40925598144531,911300
2019-10-21,122.93000030517578,122.93000030517578,119.4000015258789,120.16000366210938,105.82401275634766,2064600
2019-10-22,101.01000213623047,104.94999694824219,98.8499984741211,100.0199966430664,88.08685302734375,6939000
2019-10-23,100.1500015258789,101.75,98.05999755859375,99.4000015258789,87.54082489013672,3201900
2019-10-24,99.29000091552734,99.51000213623047,95.5999984741211,96.16000366210938,84.68739318847656,2428400
2019-10-25,96.1500015258789,96.38999938964844,94.19000244140625,96.01000213623047,84.5552978515625,2241500
2019-10-28,96.26000213623047,97.26000213623047,96.1500015258789,96.63999938964844,85.11012268066406,1520500
2019-10-29,96.16000366210938,98.9800033569336,95.63999938964844,98.63999938964844,86.87149810791016,2531400
2019-10-30,98.22000122070312,99.4000015258789,97.16000366210938,99.29000091552734,87.44396209716797,1357500
2019-10-31,98.43000030517578,98.94000244140625,96.80000305175781,97.30999755859375,86.29115295410156,1142600
2019-11-01,97.79000091552734,98.05999755859375,96.29000091552734,96.44000244140625,85.51968383789062,1089000
2019-11-04,96.58000183105469,98.26000213623047,96.30000305175781,97.69999694824219,86.63700103759766,885300
2019-11-05,96.06999969482422,99.23999786376953,95.77999877929688,95.79000091552734,84.94327545166016,2386300
2019-11-06,93.33999633789062,95.66999816894531,92.58999633789062,94.86000061035156,84.11858367919922,8392300
2019-11-07,95.66000366210938,96.66999816894531,94.7699966430664,95.20999908447266,84.428955078125,1941500
2019-11-08,95.54000091552734,96.0,94.36000061035156,95.52999877929688,84.71270751953125,1988000
2019-11-11,95.12999725341797,95.98999786376953,94.80999755859375,95.51000213623047,84.69498443603516,719900
2019-11-12,95.7300033569336,95.9000015258789,94.0,94.4000015258789,83.7106704711914,1336700
2019-11-13,94.33000183105469,94.68000030517578,93.83000183105469,94.0,83.35595703125,1151900
2019-11-14,94.0,95.43000030517578,93.51000213623047,95.33000183105469,84.53536224365234,1006900
2019-11-15,95.5999984741211,96.19000244140625,95.02999877929688,95.41000366210938,84.6063232421875,1270800
2019-11-18,95.0199966430664,95.76000213623047,94.55000305175781,95.36000061035156,84.56198120117188,1538900
2019-11-19,95.69999694824219,95.73999786376953,95.0999984741211,95.25,84.46442413330078,1151200
2019-11-20,95.11000061035156,95.55000305175781,94.0,94.91000366210938,84.16293334960938,1441800
2019-11-21,94.95999908447266,96.81999969482422,94.41999816894531,95.41999816894531,84.61516571044922,1691400
2019-11-22,95.9000015258789,96.91999816894531,95.55999755859375,96.12000274658203,85.23592376708984,1258200
2019-11-25,98.5,99.94000244140625,98.20999908447266,99.19000244140625,87.95829772949219,2047400
2019-11-26,99.95999908447266,100.95999908447266,98.68000030517578,100.44000244140625,89.06675720214844,2612400
2019-11-27,101.0,102.69999694824219,100.5,101.93000030517578,90.38800811767578,1269000
2019-11-29,102.16999816894531,102.62000274658203,101.19000244140625,101.69999694824219,90.1840591430664,652300
2019-12-02,102.5999984741211,102.72000122070312,100.06999969482422,100.48999786376953,89.111083984375,1124200
2019-12-03,99.22000122070312,99.95999908447266,98.06999969482422,99.2300033569336,87.99375915527344,990500
2019-12-04,99.38999938964844,100.19999694824219,99.38999938964844,99.45999908447266,88.19770812988281,698300
2019-12-05,100.11000061035156,100.45999908447266,99.44000244140625,100.30999755859375,88.95146179199219,874800
2019-12-06,101.05000305175781,101.5,100.43000030517578,101.0,89.5633316040039,743600
2019-12-09,101.25,101.37000274658203,100.4000015258789,100.69999694824219,89.29729461669922,771100
2019-12-10,100.7699966430664,101.01000213623047,99.2699966430664,99.93000030517578,88.61448669433594,770400
2019-12-11,99.6500015258789,100.9000015258789,99.5999984741211,100.37000274658203,89.0046615600586,500300
2019-12-12,100.37000274658203,102.98999786376953,99.93000030517578,102.76000213623047,91.12403869628906,1164800
2019-12-13,102.87999725341797,104.56999969482422,101.88999938964844,103.91999816894531,92.1526870727539,1090600
2019-12-16,104.66000366210938,104.91999816894531,102.12000274658203,102.26000213623047,90.68064880371094,1311900
2019-12-17,102.7300033569336,103.19999694824219,101.75,102.88999938964844,91.23931884765625,753500
2019-12-18,102.77999877929688,103.5999984741211,102.0999984741211,103.5199966430664,91.7979736328125,899000
2019-12-19,103.80000305175781,104.68000030517578,103.16999816894531,104.37999725341797,92.56058502197266,811500
2019-12-20,104.70999908447266,105.55000305175781,103.47000122070312,103.58999633789062,91.86004638671875,4982500
2019-12-23,104.16000366210938,105.30999755859375,104.08000183105469,105.20999908447266,93.29661560058594,772500
2019-12-24,105.01000213623047,105.2699966430664,104.54000091552734,105.0999984741211,93.19906616210938,190200
2019-12-26,105.69000244140625,105.73999786376953,104.69999694824219,104.95999908447266,93.07490539550781,533000
2019-12-27,105.05999755859375,106.0,104.73999786376953,105.76000213623047,93.7843246459961,458200
2019-12-30,105.7699966430664,106.25,104.44999694824219,105.18000030517578,93.27000427246094,521400
2019-12-31,105.19000244140625,106.2699966430664,105.19000244140625,105.61000061035156,93.65130615234375,530800
2020-01-02,106.16999816894531,106.18000030517578,104.30000305175781,105.33000183105469,93.40302276611328,1043200
2020-01-03,103.91999816894531,105.5,103.63999938964844,105.05000305175781,93.15471649169922,708100
2020-01-06,104.33999633789062,105.4000015258789,103.3499984741211,105.36000061035156,93.42962646484375,779400
2020-01-07,105.01000213623047,105.01000213623047,102.76000213623047,103.38999938964844,91.68267059326172,984900
2020-01-08,103.87999725341797,105.88999938964844,103.4000015258789,104.94999694824219,93.0660400390625,920900
2020-01-09,104.88999938964844,105.16999816894531,103.31999969482422,103.9000015258789,92.13495635986328,683300
2020-01-10,104.12000274658203,104.12000274658203,101.51000213623047,101.68000030517578,90.16632080078125,1096200
2020-01-13,101.83999633789062,104.97000122070312,101.3499984741211,104.86000061035156,92.98625183105469,900400
2020-01-14,104.7699966430664,105.94000244140625,103.51000213623047,105.25,93.33209228515625,1646800
2020-01-15,102.05000305175781,103.33999633789062,100.62000274658203,103.02999877929688,91.36345672607422,1972000
2020-01-16,103.66000366210938,104.52999877929688,103.06999969482422,103.62000274658203,91.88665008544922,868200
2020-01-17,104.37999725341797,105.45999908447266,104.2300033569336,105.12999725341797,93.22566986083984,1164400
2020-01-21,105.0,105.08999633789062,103.13999938964844,104.70999908447266,92.85321807861328,758700
2020-01-22,105.0,106.25,104.75,105.77999877929688,93.80206298828125,875100
2020-01-23,105.01000213623047,106.02999877929688,104.30000305175781,105.4800033569336,93.53604125976562,818200
2020-01-24,105.27999877929688,105.6500015258789,104.37000274658203,104.68000030517578,92.82662963867188,1217500
2020-01-27,102.94999694824219,104.05999755859375,102.61000061035156,103.63999938964844,91.9043960571289,931500
2020-01-28,103.97000122070312,105.66999816894531,103.36000061035156,104.98999786376953,93.10152435302734,658900
2020-01-29,104.79000091552734,105.47000122070312,104.22000122070312,104.29000091552734,92.48078155517578,710600
2020-01-30,103.06999969482422,103.69000244140625,101.76000213623047,102.91000366210938,91.85596466064453,1166300
2020-01-31,102.83999633789062,103.3499984741211,101.33000183105469,101.87000274658203,90.92768859863281,923000
2020-02-03,102.69000244140625,103.08000183105469,101.69000244140625,101.7699966430664,90.83843231201172,636100
2020-02-04,103.05000305175781,104.8499984741211,103.01000213623047,103.91000366210938,92.74856567382812,991200
2020-02-05,104.94999694824219,105.41999816894531,103.62999725341797,105.06999969482422,93.7839584350586,914400
2020-02-06,105.5,105.5,102.16999816894531,102.48999786376953,91.48108673095703,1566300
2020-02-07,102.27999877929688,102.4800033569336,99.16999816894531,99.73999786376953,89.0264892578125,1849000
2020-02-10,99.43000030517578,101.13999938964844,99.36000061035156,100.9000015258789,90.06187438964844,1118600
2020-02-11,107.88999938964844,109.5,100.0,100.0999984741211,89.34779357910156,4045500
2020-02-12,99.9800033569336,100.08000183105469,96.7699966430664,98.19999694824219,87.65190124511719,2776300
2020-02-13,97.55999755859375,97.83000183105469,96.77999877929688,96.98999786376953,86.57185363769531,1374000
2020-02-14,97.2699966430664,98.79000091552734,97.0,97.70999908447266,87.21453094482422,936900
2020-02-18,97.48999786376953,97.62999725341797,95.94000244140625,97.41999816894531,86.9556884765625,1160400
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.68000030517578,87.1877670288086,1124100
2020-02-20,97.55999755859375,98.98999786376953,96.9800033569336,98.87999725341797,88.25884246826172,1340000
2020-02-21,98.04000091552734,98.05999755859375,89.86000061035156,89.97000122070312,80.30591583251953,3638000
2020-02-24,87.56999969482422,88.56999969482422,86.77999877929688,87.08999633789062,77.73526000976562,2284600
2020-02-25,87.44999694824219,87.66000366210938,82.62999725341797,83.01000213623047,74.0935287475586,1565900
2020-02-26,83.7699966430664,84.88999938964844,82.5,82.5,73.6383056640625,1820200
2020-02-27,81.20999908447266,82.7300033569336,79.41000366210938,79.51000213623047,70.969482421875,2369400
2020-02-28,77.0,78.45999908447266,75.62999725341797,77.25,68.95222473144531,2288300
2020-03-02,77.31999969482422,79.52999877929688,76.05000305175781,79.29000091552734,70.77311706542969,1485900
2020-03-03,78.44000244140625,80.12000274658203,75.37000274658203,75.44000244140625,67.33665466308594,2577300
2020-03-04,76.5,77.86000061035156,75.44999694824219,77.8499984741211,69.48778533935547,2367600
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.47000122070312,66.47084045410156,1286300
2020-03-06,71.88999938964844,73.8499984741211,70.93000030517578,72.75,64.93558502197266,1800600
2020-03-09,68.4800033569336,69.6500015258789,66.0999984741211,66.2300033569336,59.11594009399414,2254700
2020-03-10,68.86000061035156,69.13999938964844,63.93000030517578,67.25,60.02637481689453,2008000
2020-03-11,64.94999694824219,65.58999633789062,61.880001068115234,62.97999954223633,56.21504592895508,2602400
2020-03-12,58.540000915527344,59.189998626708984,53.779998779296875,53.790000915527344,48.01217269897461,2547500
2020-03-13,56.43000030517578,57.790000915527344,52.02000045776367,55.02000045776367,49.11005783081055,3069000
2020-03-16,49.5,50.41999816894531,44.689998626708984,44.72999954223633,39.925350189208984,2488500
2020-03-17,45.900001525878906,48.93000030517578,44.619998931884766,46.75,41.728370666503906,3130400
2020-03-18,44.43000030517578,48.36000061035156,41.33000183105469,46.81999969482422,41.79085159301758,2507100
2020-03-19,46.81999969482422,50.310001373291016,45.029998779296875,47.290000915527344,42.210365295410156,2495200
2020-03-20,47.97999954223633,50.56999969482422,45.63999938964844,46.11000061035156,41.1571159362793,2739100
2020-03-23,52.08000183105469,54.779998779296875,49.22999954223633,51.869998931884766,46.29841232299805,3802400
2020-03-24,55.0,63.20000076293945,54.849998474121094,63.11000061035156,56.33106994628906,3305500
2020-03-25,63.81999969482422,69.26000213623047,62.540000915527344,66.79000091552734,59.61579132080078,3121500
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,60.95466995239258,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,58.58931350708008,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,63.80200958251953,1841500
