Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,93.18186950683594,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,92.69900512695312,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,93.00543975830078,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,92.48544311523438,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,93.6368637084961,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,92.44829559326172,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,93.65544891357422,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,94.76970672607422,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,94.017578125,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,94.24044036865234,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,92.53187561035156,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,92.39258575439453,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,91.78900909423828,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,91.57544708251953,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,91.87259674072266,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,92.38330841064453,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,93.26543426513672,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,96.0882797241211,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,96.66203308105469,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,96.60607147216797,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,96.40082550048828,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,96.0649642944336,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,94.93610382080078,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,95.88770294189453,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,93.63931274414062,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,93.62065887451172,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,94.00318145751953,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,94.2923812866211,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,95.81306457519531,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,96.73667907714844,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,97.94950103759766,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,98.12677764892578,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,100.38448333740234,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,100.14192199707031,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,101.8492202758789,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,101.89586639404297,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,101.9051742553711,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,102.15705871582031,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,102.90343475341797,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,104.01364135742188,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,104.90925598144531,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,105.65560150146484,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,106.35530853271484,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,105.22642517089844,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,105.78621673583984,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,107.3535385131836,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,109.10748291015625,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,109.21009826660156,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,110.0217514038086,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,109.87248992919922,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,110.20835876464844,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,109.21009826660156,489200
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,109.15414428710938,690700
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,109.87248992919922,685200
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,110.11505889892578,954400
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,107.50282287597656,1197800
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,108.01593780517578,735600
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,109.21942901611328,1158100
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,111.20659637451172,1100100
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,109.43401336669922,1389900
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,110.74945831298828,1076300
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,112.55936431884766,946700
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,114.22000122070312,908100
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,113.48298645019531,640900
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,113.96810913085938,654400
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,115.58209228515625,782900
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,114.91036224365234,778000
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,114.69580841064453,693400
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,115.5914306640625,916100
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,115.51679229736328,1410100
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,115.48880004882812,1301700
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,116.26313781738281,710800
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,116.49639129638672,995100
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,114.86373138427734,1852400
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,117.83047485351562,748300
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,119.2392349243164,685800
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,119.71504211425781,674400
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,122.23397827148438,823600
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,123.27887725830078,535900
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,122.2619400024414,636500
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,122.64444732666016,507800
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,122.80834197998047,574900
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,121.8719253540039,478000
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,121.4505615234375,601000
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,121.7689208984375,697400
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,122.255859375,510900
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,122.24649047851562,547100
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,120.53289794921875,1509000
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,120.27071380615234,576600
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,119.91486358642578,606000
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,119.23128509521484,537300
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,120.51414489746094,1325700
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,119.55902862548828,1255500
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,121.14153289794922,693700
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,122.75213623046875,692400
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,123.4638442993164,375000
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,124.0256118774414,560200
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,122.87390899658203,483900
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,122.72404479980469,614800
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,122.81768798828125,435100
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,123.78216552734375,469600
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,123.95074462890625,510200
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,124.15675354003906,346300
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,123.83837890625,327900
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,124.7279281616211,402100
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,126.29174041748047,329700
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,124.65302276611328,546100
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,124.20356750488281,577700
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,125.63623809814453,438100
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,125.62690734863281,338500
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,126.05762481689453,642800
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,125.85161590576172,742200
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,125.2242431640625,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,122.89260864257812,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,119.03466033935547,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,120.29879760742188,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,119.60586547851562,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,113.37883758544922,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,115.20480346679688,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,115.73854064941406,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,118.2012710571289,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,117.75181579589844,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,116.56259155273438,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,118.68818664550781,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,117.59261322021484,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,118.61327362060547,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,120.06470489501953,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,120.09278106689453,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,120.02721405029297,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,122.92069244384766,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,121.90939331054688,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,119.35303497314453,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,120.16769409179688,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,121.21646118164062,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,120.40180969238281,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,122.04049682617188,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,121.20708465576172,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,120.18643188476562,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,121.52545928955078,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,123.14543914794922,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,122.0030288696289,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,120.95428466796875,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,117.04947662353516,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,116.72176361083984,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,116.90045928955078,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,116.63711547851562,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,117.42710876464844,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,119.60899353027344,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,118.81900787353516,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,119.31747436523438,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,119.1669692993164,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,117.96317291259766,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,117.99139404296875,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,119.08234405517578,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,119.11055755615234,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,116.50544738769531,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,117.022705078125,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,117.46473693847656,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,114.38939666748047,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,114.427001953125,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,115.67782592773438,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,114.53986358642578,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,112.45201873779297,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,113.64642333984375,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,115.2452163696289,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,116.93807220458984,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,116.24212646484375,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,117.78449249267578,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,117.77509307861328,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,117.91615295410156,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,115.65902709960938,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,116.28913879394531,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,114.427001953125,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,115.77188110351562,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,117.35188293457031,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,116.1950912475586,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,117.32366943359375,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,117.18260192871094,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,117.42710876464844,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,117.76568603515625,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,118.32054901123047,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,116.119873046875,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,116.05402374267578,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,109.88453674316406,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,113.30784606933594,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,112.46144104003906,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,111.55858612060547,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,111.1917953491211,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,111.79369354248047,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,112.26393127441406,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,112.6683349609375,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,113.41130828857422,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,114.78438568115234,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,115.15116882324219,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,114.12605285644531,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,113.98497772216797,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,114.23893737792969,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,116.04461669921875,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,115.77188110351562,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,116.34557342529297,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,114.93486022949219,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,114.22950744628906,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,114.51165008544922,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,114.60570526123047,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,115.68724060058594,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,113.97560119628906,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,114.17308044433594,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,112.31095123291016,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,112.94393920898438,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,113.10453033447266,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,114.20044708251953,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,115.70258331298828,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,116.87406921386719,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,115.7686996459961,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,116.77957916259766,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,116.07102966308594,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,116.25997161865234,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,115.84428405761719,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,116.40169525146484,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,116.00491333007812,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,116.71345520019531,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,116.940185546875,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,117.03466033935547,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,118.09276580810547,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,117.67709350585938,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,118.43289184570312,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,121.021484375,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,120.53965759277344,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,121.38993072509766,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,121.021484375,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,121.1915283203125,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,122.2024154663086,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,123.76123809814453,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,125.24446868896484,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,125.2066650390625,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,124.00685119628906,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,123.78956604003906,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,122.25909423828125,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,122.59918975830078,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,122.38189697265625,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,122.30632781982422,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,112.56602478027344,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,109.99634552001953,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,110.85604858398438,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,114.0303726196289,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,113.1139907836914,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,111.3378677368164,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,111.70631408691406,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,113.1895523071289,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,116.60953521728516,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,115.60811614990234,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,115.52308654785156,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,115.74037170410156,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,116.08992004394531,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,114.67281341552734,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,113.00061798095703,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,110.00578308105469,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,106.23627471923828,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,106.3212890625,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,101.73930358886719,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,98.59329986572266,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,100.37885284423828,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,96.85496520996094,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,100.28439331054688,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,95.78740692138672,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,94.81431579589844,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,86.46281433105469,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,93.99241638183594,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,92.2729721069336,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,90.92398071289062,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,98.49542236328125,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,94.64796447753906,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,99.57841491699219,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,95.85443115234375,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,88.76749420166016,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,86.23101043701172,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,80.04653930664062,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,90.08797454833984,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,89.24249267578125,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,92.08296203613281,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,86.99100494384766,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,92.09247589111328,1036000
