Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,96.24921417236328,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,103.26461029052734,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,102.49878692626953,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,107.8218002319336,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,105.59992980957031,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,98.48997497558594,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,100.15400695800781,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,97.21358489990234,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,104.72065734863281,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,105.92139434814453,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,108.36071014404297,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,115.60304260253906,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,113.08808135986328,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,115.82050323486328,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,110.14766693115234,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,105.84576416015625,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,112.31279754638672,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,108.38909149169922,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,106.26175689697266,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,100.42820739746094,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,98.40489196777344,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,98.34815979003906,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,100.7212905883789,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,104.38973236083984,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,105.95921325683594,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,102.12059783935547,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,96.0506591796875,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,93.92332458496094,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,94.69863891601562,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,90.05635070800781,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,93.59242248535156,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,96.39102935791016,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,96.2775650024414,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,96.0506591796875,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,93.13858795166016,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,93.46004486083984,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,94.0651626586914,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,99.59619140625,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,96.46665954589844,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,98.9059829711914,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,106.91414642333984,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,110.62041473388672,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,111.86842346191406,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,116.26487731933594,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,116.96452331542969,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,115.29104614257812,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,113.04080963134766,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,115.06413269042969,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,119.55512237548828,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,127.1945571899414,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,132.999755859375,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,133.02810668945312,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,130.18228149414062,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,123.83811950683594,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,114.81829833984375,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,118.83657836914062,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,122.15518188476562,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,123.34649658203125,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,122.62791442871094,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,123.32229614257812,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,121.70526123046875,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,121.16307830810547,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,123.06546783447266,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,120.01213073730469,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,122.28548431396484,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,117.90999603271484,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,119.5650634765625,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,120.440185546875,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,119.52702331542969,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,119.44140625,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,121.07748413085938,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,120.96332550048828,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,121.61965942382812,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,118.27143859863281,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,122.16182708740234,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,122.04769134521484,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,124.35910034179688,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,126.31853485107422,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,129.3909149169922,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,129.3147735595703,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,127.7262954711914,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,128.93435668945312,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,129.15310668945312,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,128.73458862304688,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,128.3255615234375,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,125.9285659790039,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,125.51953887939453,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,125.50053405761719,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,123.65521240234375,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,121.02989959716797,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,120.27845764160156,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,118.67094421386719,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,119.53653717041016,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,120.38309478759766,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,123.60762786865234,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,124.56835174560547,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,125.56710052490234,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,123.9215316772461,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,124.79663848876953,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,123.78836822509766,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,119.6982421875,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,118.97532653808594,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,117.8814468383789,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,117.41536712646484,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,115.96954345703125,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,118.34752655029297,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,119.76482391357422,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,119.46044158935547,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,121.52454376220703,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,120.22140502929688,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,118.89923858642578,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,118.76607513427734,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,119.68872833251953,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,117.95755767822266,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,119.43192291259766,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,115.19908905029297,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,116.25491333007812,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,113.41085815429688,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,114.78055572509766,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,114.98030853271484,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,111.91747283935547,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,112.80207061767578,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,112.05523681640625,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,112.42864990234375,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,111.05944061279297,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,111.10733032226562,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,109.01040649414062,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,109.14444732666016,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,109.01040649414062,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,111.99778747558594,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,109.47957611083984,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,111.18392944335938,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,110.95413208007812,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,111.60520935058594,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,114.03723907470703,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,112.27546691894531,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,114.04682159423828,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,116.12458038330078,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,115.32984924316406,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,118.20232391357422,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,113.52978515625,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,113.52019500732422,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,115.05217742919922,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,114.19044494628906,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,111.94990539550781,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,114.22875213623047,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,122.76956176757812,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,122.20463562011719,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,123.53556823730469,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,120.63436126708984,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,118.1640396118164,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,122.00357055664062,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,127.10698699951172,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,124.38773345947266,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,128.89752197265625,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,129.5294647216797,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,127.29850006103516,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,130.9178009033203,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,131.83700561523438,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,140.73211669921875,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,145.0599822998047,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,142.6949920654297,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,139.96609497070312,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,142.91519165039062,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,144.92591857910156,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,143.65245056152344,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,142.93434143066406,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,141.1055450439453,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,142.55137634277344,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,142.6949920654297,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,148.1717987060547,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,146.04620361328125,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,144.98336791992188,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,141.54598999023438,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,146.14193725585938,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,146.66856384277344,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,147.4441375732422,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,148.81333923339844,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,145.86424255371094,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,145.92169189453125,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,146.52491760253906,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,147.14727783203125,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,147.20477294921875,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,144.44717407226562,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,147.82713317871094,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,147.60690307617188,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,147.63577270507812,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,146.6252899169922,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,146.03823852539062,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,144.51773071289062,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,145.3742218017578,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,145.15286254882812,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,146.16336059570312,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,145.22019958496094,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,146.2114715576172,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,148.1265869140625,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,144.09426879882812,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,144.2097625732422,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,151.07139587402344,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,149.9935760498047,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,149.5508575439453,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,148.3286590576172,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,150.71531677246094,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,151.20611572265625,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,149.95506286621094,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,149.3487548828125,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,149.5123748779297,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,149.95506286621094,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,151.25424194335938,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,146.78887939453125,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,146.94285583496094,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,144.54660034179688,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,139.63856506347656,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,141.59214782714844,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,140.1870880126953,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,142.4678955078125,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,144.97000122070312,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,149.47389221191406,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,156.60496520996094,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,156.4317626953125,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,159.9251251220703,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,158.3372039794922,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,158.09661865234375,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,159.6075439453125,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,157.9811248779297,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,158.3660888671875,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,160.1175994873047,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,158.5778045654297,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,158.5007781982422,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,162.21554565429688,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,162.39837646484375,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,164.2364959716797,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,158.73179626464844,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,156.46060180664062,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,161.06069946289062,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,161.30128479003906,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,161.1954345703125,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,159.75189208984375,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,165.20848083496094,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,166.7097625732422,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,163.2644805908203,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,166.9503631591797,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,165.15074157714844,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,168.4612579345703,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,167.64324951171875,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,165.9302520751953,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,166.92147827148438,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,162.53262329101562,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,153.9289093017578,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,151.8214874267578,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,152.14051818847656,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,151.4058074951172,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,153.6195831298828,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,154.46058654785156,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,155.001953125,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,156.1330108642578,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,152.71087646484375,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,153.6968994140625,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,154.58627319335938,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,155.67864990234375,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,155.59165954589844,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,154.58627319335938,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,155.34031677246094,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,155.58201599121094,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,155.5626678466797,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,158.64646911621094,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,156.70338439941406,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,157.35105895996094,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,156.32638549804688,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,156.32638549804688,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,159.5745086669922,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,161.36288452148438,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,163.625,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,160.50253295898438,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,161.05357360839844,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,158.59811401367188,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,163.8570098876953,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,165.87744140625,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,166.28343200683594,2272000
