Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.47590637207031,3526900
2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,73.39688873291016,3117400
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,78.38418579101562,5722900
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,79.16436004638672,3729900
2019-02-15,81.0,82.13999938964844,80.75,81.75,80.734619140625,3387400
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,80.37908935546875,3863800
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,82.30486297607422,4124100
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,82.21598052978516,2199600
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,83.97386932373047,2639200
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,82.51226806640625,2244800
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,82.45299530029297,2368600
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,82.45299530029297,2241400
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,82.2155532836914,1796800
2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.88831329345703,1972000
2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,82.4925765991211,2265100
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,83.1158676147461,1773500
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,83.06639862060547,1713400
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,82.03746032714844,2269500
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.57247161865234,1970000
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,81.91875457763672,2246300
2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.52225494384766,2266900
2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.77950286865234,2345300
2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,84.09532165527344,2363100
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.84725189208984,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.29244232177734,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.78788757324219,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,84.01617431640625,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.87692260742188,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.66991424560547,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,83.12576293945312,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.61129760742188,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.57247161865234,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.32438659667969,1965800
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,82.22544860839844,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.25437927246094,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,84.1349105834961,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.86627960205078,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.38075256347656,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.50936126708984,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,87.24149322509766,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,86.17298126220703,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,87.05350494384766,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.58775329589844,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.78562927246094,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,87.2315902709961,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,87.21180725097656,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.82597351074219,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.3016128540039,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.97435760498047,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.97435760498047,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.56871795654297,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.69734191894531,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,87.07328796386719,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,86.32139587402344,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,86.06415557861328,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.61444854736328,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,90.25901794433594,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,92.33668518066406,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,91.31764221191406,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.52690124511719,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.73466491699219,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,90.16998291015625,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.55582427978516,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,88.4188232421875,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.76358795166016,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.65327453613281,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,93.19829559326172,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,92.08843994140625,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.64165496826172,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,91.27584838867188,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,91.18667602539062,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.83899688720703,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,89.09577941894531,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.39220428466797,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,88.1048355102539,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.84805297851562,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.63003540039062,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.62918090820312,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.50205993652344,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,89.18496704101562,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,90.17591857910156,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.67223358154297,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,92.1875228881836,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,93.07937622070312,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.50462341308594,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,92.1875228881836,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.57398986816406,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.36589050292969,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,94.23876953125,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.89280700683594,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.99275970458984,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,95.26935577392578,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.64506530761719,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.40553283691406,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.66402435302734,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.65583038330078,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.85486602783203,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.40074920654297,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.48088073730469,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.72860717773438,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.68897247314453,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,99.28268432617188,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,98.10345458984375,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,98.291748046875,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.7880630493164,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.63856506347656,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,98.30164337158203,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.9754867553711,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.88459777832031,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,96.22066497802734,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.67394256591797,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.3956298828125,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,94.25859069824219,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.44686889648438,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.52700805664062,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.32966613769531,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.5179443359375,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.42876434326172,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.67565155029297,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.3874282836914,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,93.05956268310547,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.5227279663086,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.7217788696289,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.5541763305664,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,95.05536651611328,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.86679077148438,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,93.17947387695312,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.5491714477539,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.32342529296875,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.9264144897461,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.31597137451172,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.76261138916016,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,92.03805541992188,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.93633270263672,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.7204360961914,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.40037536621094,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.96611785888672,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.44998931884766,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,91.22418212890625,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.84947204589844,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.68074798583984,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.62864685058594,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.61126708984375,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.77252960205078,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,93.0405044555664,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.83953094482422,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.88172149658203,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.46977233886719,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,94.06282806396484,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.3332748413086,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.96111297607422,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,94.15215301513672,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.63849639892578,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,95.06529235839844,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.50947570800781,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.54671478271484,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.53186798095703,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,92.07775115966797,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,91.32342529296875,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.76760864257812,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.41522216796875,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.4623794555664,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,90.26142120361328,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,91.30357360839844,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.65342712402344,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,90.32096862792969,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,90.02320098876953,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.81722259521484,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.86685943603516,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.73282623291016,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.84700775146484,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.97603607177734,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.51200866699219,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.51200866699219,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.46984100341797,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.7005844116211,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,90.05298614501953,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,95.05536651611328,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,96.18685913085938,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.96104431152344,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.46478271484375,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.58387756347656,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.59379577636719,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,96.23649597167969,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.5913314819336,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,97.25879669189453,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.4026870727539,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.82701873779297,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,98.33993530273438,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.49897766113281,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.54471588134766,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.50495147705078,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,97.17691802978516,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,98.26041412353516,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,99.09541320800781,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.57254028320312,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.61229705810547,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.66797637939453,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.48904418945312,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.61628723144531,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.4751205444336,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.69183349609375,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.73556518554688,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,104.37373352050781,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,104.1252212524414,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,103.32999420166016,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.55862426757812,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,104.28427124023438,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.84093475341797,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,104.1252212524414,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,104.07551574707031,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,105.0695571899414,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.8846664428711,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.56061553955078,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.83297729492188,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,108.15106964111328,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.598388671875,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.681884765625,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.75544738769531,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.61627197265625,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.70574951171875,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,111.2723388671875,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.71965789794922,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.70574951171875,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,110.24849700927734,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.78526306152344,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,109.3339614868164,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.76736450195312,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.64411163330078,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.55863189697266,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.43933868408203,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.95225524902344,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.63814544677734,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.43933868408203,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.97611236572266,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.93437194824219,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,113.24053192138672,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.96021270751953,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,110.1888427734375,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,110.29817962646484,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.8429183959961,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,104.31409454345703,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,107.2166748046875,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,109.35384368896484,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.41946411132812,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,107.15703582763672,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,107.20673370361328,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,110.27830505371094,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.58447265625,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,112.0278091430664,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,110.17889404296875,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.70574951171875,2028600
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,112.26637268066406,2388600
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,113.02183532714844,1891100
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,112.28624725341797,1396000
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,112.55464935302734,948900
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,111.26239776611328,1805100
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,111.99799346923828,1543300
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,111.33197784423828,1165300
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,108.91647338867188,1716100
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,103.39957427978516,4565200
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,98.29022979736328,5490900
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,97.31608581542969,6110500
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,95.40460968017578,7692700
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,96.76852416992188,6128600
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,96.03180694580078,4791400
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,92.91570281982422,6433300
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,97.9532470703125,7065200
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,91.09382629394531,9044900
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,90.0484848022461,6450400
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.79743957519531,7335700
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.9190673828125,5472100
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.73004150390625,9833200
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,76.37943267822266,11501200
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,78.28095245361328,8068300
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,69.23130798339844,8647000
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.54222106933594,10971800
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.42839431762695,18610500
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.77239990234375,13086300
