Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,52.7599983215332,53.2400016784668,52.40999984741211,52.75,52.41035461425781,1886600
2019-02-12,53.2599983215332,53.9900016784668,53.22999954223633,53.790000915527344,53.443660736083984,1556500
2019-02-13,54.119998931884766,54.66999816894531,54.02000045776367,54.54999923706055,54.19877243041992,1602200
2019-02-14,54.290000915527344,54.529998779296875,53.9900016784668,54.0,53.65231704711914,1546700
2019-02-15,54.529998779296875,54.880001068115234,54.25,54.81999969482422,54.46703338623047,1165400
2019-02-19,54.720001220703125,54.72999954223633,54.290000915527344,54.599998474121094,54.248443603515625,1385700
2019-02-20,54.599998474121094,55.209999084472656,54.33000183105469,54.9900016784668,54.63594436645508,1347700
2019-02-21,54.970001220703125,55.150001525878906,54.47999954223633,54.689998626708984,54.337867736816406,1069100
2019-02-22,54.97999954223633,55.13999938964844,54.720001220703125,55.060001373291016,54.70549392700195,830400
2019-02-25,55.470001220703125,55.63999938964844,54.880001068115234,55.029998779296875,54.675682067871094,1562800
2019-02-26,54.91999816894531,55.290000915527344,54.47999954223633,54.47999954223633,54.12921905517578,1509000
2019-02-27,54.459999084472656,54.880001068115234,54.02000045776367,54.720001220703125,54.36767578125,1146700
2019-02-28,54.7400016784668,54.900001525878906,54.27000045776367,54.29999923706055,53.95037078857422,1330700
2019-03-01,54.75,54.83000183105469,54.189998626708984,54.43000030517578,54.07954788208008,1209100
2019-03-04,54.75,55.13999938964844,53.77000045776367,54.119998931884766,53.77153778076172,1716600
2019-03-05,54.13999938964844,54.38999938964844,53.63999938964844,53.63999938964844,53.29463577270508,1373600
2019-03-06,53.63999938964844,53.83000183105469,52.849998474121094,52.849998474121094,52.50971221923828,1319400
2019-03-07,52.7400016784668,52.88999938964844,51.650001525878906,51.90999984741211,51.57577133178711,1613400
2019-03-08,51.5,51.54999923706055,50.900001525878906,51.099998474121094,50.77096939086914,1671200
2019-03-11,50.68000030517578,52.119998931884766,50.68000030517578,52.08000183105469,51.74467468261719,1831600
2019-03-12,52.130001068115234,52.43000030517578,51.81999969482422,51.93000030517578,51.595638275146484,2275400
2019-03-13,52.25,53.02000045776367,51.900001525878906,52.36000061035156,52.02286911010742,2218500
2019-03-14,52.31999969482422,52.5,51.45000076293945,51.779998779296875,51.46626663208008,1664700
2019-03-15,51.72999954223633,52.060001373291016,51.439998626708984,51.779998779296875,51.46626663208008,2638600
2019-03-18,51.849998474121094,52.599998474121094,51.689998626708984,52.529998779296875,52.21171569824219,2070300
2019-03-19,52.72999954223633,53.13999938964844,51.88999938964844,52.029998779296875,51.71474075317383,1790900
2019-03-20,52.040000915527344,52.15999984741211,51.09000015258789,51.40999984741211,51.09850311279297,1371600
2019-03-21,51.31999969482422,51.97999954223633,51.290000915527344,51.86000061035156,51.54578399658203,1029400
2019-03-22,51.59000015258789,51.709999084472656,49.939998626708984,49.970001220703125,49.667236328125,1450700
2019-03-25,49.939998626708984,50.36000061035156,49.63999938964844,49.900001525878906,49.59764862060547,1256500
2019-03-26,50.38999938964844,50.470001220703125,49.630001068115234,50.0,49.697044372558594,1318900
2019-03-27,49.95000076293945,50.38999938964844,49.56999969482422,49.779998779296875,49.4783821105957,1451800
2019-03-28,49.959999084472656,50.36000061035156,49.630001068115234,50.099998474121094,49.796443939208984,1188400
2019-03-29,50.5,50.81999969482422,50.45000076293945,50.65999984741211,50.35304260253906,1700100
2019-04-01,51.16999816894531,52.0099983215332,51.0,51.58000183105469,51.26747131347656,1106900
2019-04-02,51.540000915527344,51.75,50.79999923706055,50.86000061035156,50.55183029174805,1317900
2019-04-03,51.099998474121094,51.29999923706055,50.13999938964844,50.470001220703125,50.16420364379883,1795800
2019-04-04,50.5,51.4900016784668,50.4900016784668,51.130001068115234,50.82019805908203,1045500
2019-04-05,51.16999816894531,51.61000061035156,51.09000015258789,51.459999084472656,51.148197174072266,1815000
2019-04-08,51.16999816894531,51.59000015258789,51.0,51.5,51.187965393066406,1742500
2019-04-09,51.0,51.119998931884766,50.380001068115234,50.439998626708984,50.134376525878906,1223700
2019-04-10,50.34000015258789,50.5,49.88999938964844,50.459999084472656,50.15426254272461,1137100
2019-04-11,50.560001373291016,51.029998779296875,50.54999923706055,50.77000045776367,50.46237564086914,1264100
2019-04-12,51.33000183105469,51.72999954223633,51.310001373291016,51.63999938964844,51.32710266113281,1402700
2019-04-15,51.689998626708984,51.779998779296875,51.130001068115234,51.40999984741211,51.09850311279297,1518200
2019-04-16,51.709999084472656,52.380001068115234,51.65999984741211,52.13999938964844,51.82408142089844,2430300
2019-04-17,55.02000045776367,58.0,54.02000045776367,54.22999954223633,53.90141296386719,5908600
2019-04-18,54.380001068115234,55.189998626708984,53.52000045776367,55.150001525878906,54.81584930419922,3600700
2019-04-22,54.810001373291016,55.06999969482422,53.81999969482422,53.91999816894531,53.59330368041992,1715100
2019-04-23,54.31999969482422,54.63999938964844,53.849998474121094,54.279998779296875,53.951114654541016,1909200
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,53.90141296386719,1938500
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,53.01681137084961,1577300
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.599998474121094,53.27524185180664,1281400
2019-04-29,53.650001525878906,54.0,53.34000015258789,53.4900016784668,53.16590881347656,998200
2019-04-30,53.439998626708984,53.619998931884766,52.43000030517578,53.0,52.67886734008789,1879100
2019-05-01,53.189998626708984,53.7400016784668,52.84000015258789,52.86000061035156,52.53971862792969,1408200
2019-05-02,52.810001373291016,53.09000015258789,52.31999969482422,52.4900016784668,52.171966552734375,1125700
2019-05-03,52.7400016784668,53.349998474121094,52.56999969482422,53.29999923706055,52.97705078125,1116300
2019-05-06,52.310001373291016,53.34000015258789,51.869998931884766,53.189998626708984,52.86771774291992,1402300
2019-05-07,52.45000076293945,52.68000030517578,51.349998474121094,51.7599983215332,51.446380615234375,1375800
2019-05-08,51.83000183105469,52.349998474121094,51.61000061035156,51.7400016784668,51.42650604248047,1409100
2019-05-09,51.16999816894531,51.220001220703125,50.38999938964844,50.84000015258789,50.53195571899414,1564900
2019-05-10,50.5,51.63999938964844,50.0099983215332,51.4900016784668,51.17802810668945,1309800
2019-05-13,50.150001525878906,50.54999923706055,48.63999938964844,49.099998474121094,48.80250549316406,1588800
2019-05-14,49.349998474121094,50.540000915527344,49.130001068115234,50.09000015258789,49.7865104675293,1895300
2019-05-15,49.59000015258789,50.41999816894531,48.97999954223633,50.09000015258789,49.7865104675293,1279400
2019-05-16,50.290000915527344,51.22999954223633,50.189998626708984,50.97999954223633,50.67110061645508,1087100
2019-05-17,50.45000076293945,50.45000076293945,49.06999969482422,49.099998474121094,48.80250549316406,1532700
2019-05-20,48.70000076293945,49.08000183105469,48.41999816894531,48.63999938964844,48.34528350830078,1417200
2019-05-21,49.130001068115234,49.91999816894531,48.88999938964844,49.41999816894531,49.12056350708008,1400500
2019-05-22,49.27000045776367,49.310001373291016,48.5099983215332,48.70000076293945,48.40493392944336,1314300
2019-05-23,47.970001220703125,47.9900016784668,46.5099983215332,47.43000030517578,47.14262008666992,2951100
2019-05-24,47.7599983215332,48.0,47.2599983215332,47.560001373291016,47.2718391418457,1113500
2019-05-28,47.599998474121094,47.7400016784668,46.720001220703125,46.790000915527344,46.50649642944336,1402800
2019-05-29,46.619998931884766,46.66999816894531,46.0,46.45000076293945,46.16856002807617,921800
2019-05-30,46.470001220703125,46.72999954223633,45.869998931884766,46.13999938964844,45.86043930053711,927700
2019-05-31,45.619998931884766,45.77000045776367,45.18000030517578,45.29999923706055,45.02552795410156,1620100
2019-06-03,45.209999084472656,46.689998626708984,45.209999084472656,46.310001373291016,46.02940368652344,1498200
2019-06-04,46.90999984741211,48.439998626708984,46.90999984741211,48.38999938964844,48.096805572509766,1444900
2019-06-05,48.790000915527344,48.83000183105469,47.810001373291016,48.540000915527344,48.24589920043945,1180500
2019-06-06,48.5099983215332,48.65999984741211,47.81999969482422,48.380001068115234,48.08686447143555,874200
2019-06-07,48.61000061035156,49.369998931884766,48.439998626708984,49.11000061035156,48.81243896484375,919100
2019-06-10,49.630001068115234,50.2400016784668,49.5099983215332,49.56999969482422,49.2696533203125,1010700
2019-06-11,50.09000015258789,50.220001220703125,48.56999969482422,48.65999984741211,48.36517333984375,1569200
2019-06-12,48.41999816894531,48.90999984741211,48.25,48.75,48.45461654663086,907700
2019-06-13,48.91999816894531,49.72999954223633,48.709999084472656,49.72999954223633,49.44896697998047,1096000
2019-06-14,49.58000183105469,49.75,49.06999969482422,49.45000076293945,49.17055130004883,1152000
2019-06-17,49.529998779296875,49.77000045776367,49.04999923706055,49.27000045776367,48.9915771484375,926700
2019-06-18,49.599998474121094,51.029998779296875,49.599998474121094,50.970001220703125,50.68196487426758,1250100
2019-06-19,51.18000030517578,51.45000076293945,50.5,51.0099983215332,50.721736907958984,1131300
2019-06-20,51.63999938964844,52.5099983215332,51.4900016784668,52.470001220703125,52.173484802246094,1435300
2019-06-21,52.380001068115234,52.61000061035156,51.86000061035156,51.90999984741211,51.61664962768555,2755500
2019-06-24,51.75,52.189998626708984,51.56999969482422,51.810001373291016,51.517215728759766,1146500
2019-06-25,51.86000061035156,51.97999954223633,51.400001525878906,51.61000061035156,51.3183479309082,950800
2019-06-26,51.709999084472656,51.7400016784668,51.34000015258789,51.38999938964844,51.09958267211914,1195700
2019-06-27,51.43000030517578,52.0099983215332,51.43000030517578,51.869998931884766,51.576881408691406,1182000
2019-06-28,52.060001373291016,53.060001373291016,51.869998931884766,53.040000915527344,52.740257263183594,2563100
2019-07-01,53.7400016784668,54.220001220703125,52.72999954223633,53.130001068115234,52.82975769042969,1038000
2019-07-02,53.119998931884766,53.119998931884766,52.599998474121094,52.869998931884766,52.57122039794922,1145500
2019-07-03,53.08000183105469,53.08000183105469,52.560001373291016,52.88999938964844,52.59111022949219,619400
2019-07-05,52.47999954223633,53.16999816894531,51.93000030517578,53.150001525878906,52.84964370727539,679600
2019-07-08,52.77000045776367,53.150001525878906,52.290000915527344,52.68000030517578,52.38229751586914,1383800
2019-07-09,52.25,53.47999954223633,52.2400016784668,53.34000015258789,53.03857421875,1312200
2019-07-10,53.36000061035156,53.70000076293945,52.41999816894531,52.41999816894531,52.12376403808594,1808200
2019-07-11,52.33000183105469,52.630001068115234,51.9900016784668,52.52000045776367,52.223201751708984,1327200
2019-07-12,52.650001525878906,53.650001525878906,52.61000061035156,53.61000061035156,53.30704879760742,935900
2019-07-15,53.36000061035156,53.709999084472656,52.97999954223633,53.43000030517578,53.128055572509766,1014700
2019-07-16,53.560001373291016,54.2400016784668,53.47999954223633,54.029998779296875,53.72467041015625,2004900
2019-07-17,52.5,53.0,48.869998931884766,48.880001068115234,48.603782653808594,6683700
2019-07-18,48.7599983215332,48.900001525878906,47.38999938964844,48.849998474121094,48.573944091796875,3470900
2019-07-19,49.25,49.75,48.88999938964844,49.13999938964844,48.862308502197266,2483300
2019-07-22,49.09000015258789,49.79999923706055,49.08000183105469,49.779998779296875,49.49868392944336,1686700
2019-07-23,50.33000183105469,51.130001068115234,49.95000076293945,51.04999923706055,50.76151657104492,1817600
2019-07-24,50.9900016784668,52.130001068115234,50.540000915527344,52.11000061035156,51.815521240234375,1446800
2019-07-25,52.119998931884766,52.119998931884766,50.5099983215332,50.790000915527344,50.502986907958984,2127900
2019-07-26,50.72999954223633,50.7400016784668,50.0099983215332,50.040000915527344,49.75721740722656,1268200
2019-07-29,49.869998931884766,50.22999954223633,49.709999084472656,49.86000061035156,49.57823944091797,1264300
2019-07-30,49.61000061035156,50.380001068115234,49.38999938964844,50.34000015258789,50.05552291870117,1444100
2019-07-31,50.119998931884766,50.279998779296875,48.970001220703125,49.29999923706055,49.02139663696289,1698800
2019-08-01,49.13999938964844,49.41999816894531,47.83000183105469,48.0099983215332,47.738685607910156,1929100
2019-08-02,47.970001220703125,47.970001220703125,46.84000015258789,47.029998779296875,46.76423263549805,1449400
2019-08-05,46.0,47.0,45.66999816894531,46.650001525878906,46.386383056640625,2452800
2019-08-06,47.150001525878906,47.52000045776367,46.56999969482422,47.47999954223633,47.21168518066406,1412400
2019-08-07,46.83000183105469,47.27000045776367,45.77000045776367,47.099998474121094,46.83383560180664,1723800
2019-08-08,47.4900016784668,48.31999969482422,47.40999984741211,48.25,47.97732925415039,968200
2019-08-09,48.04999923706055,48.150001525878906,46.709999084472656,46.77000045776367,46.50569152832031,1469700
2019-08-12,46.31999969482422,46.349998474121094,45.33000183105469,45.38999938964844,45.13349151611328,1126500
2019-08-13,45.61000061035156,46.560001373291016,45.209999084472656,45.38999938964844,45.13349151611328,1874900
2019-08-14,44.54999923706055,44.65999984741211,43.0,43.18000030517578,42.93598937988281,1833000
2019-08-15,43.27000045776367,43.529998779296875,42.529998779296875,43.36000061035156,43.11496353149414,1904200
2019-08-16,43.810001373291016,44.459999084472656,43.54999923706055,44.36000061035156,44.109317779541016,3261200
2019-08-19,45.150001525878906,45.61000061035156,44.849998474121094,45.20000076293945,44.9445686340332,1167000
2019-08-20,44.97999954223633,45.04999923706055,44.18000030517578,44.7599983215332,44.50705337524414,1300900
2019-08-21,45.38999938964844,45.47999954223633,44.93000030517578,45.08000183105469,44.82524108886719,1087100
2019-08-22,45.20000076293945,45.36000061035156,44.81999969482422,44.86000061035156,44.60648727416992,717600
2019-08-23,44.40999984741211,44.70000076293945,42.869998931884766,43.06999969482422,42.826602935791016,1473000
2019-08-26,43.68000030517578,43.75,42.81999969482422,43.310001373291016,43.06524658203125,1201700
2019-08-27,43.5,43.54999923706055,42.720001220703125,42.77000045776367,42.52830123901367,911300
2019-08-28,42.689998626708984,43.4900016784668,42.29999923706055,43.400001525878906,43.154747009277344,844000
2019-08-29,44.0,44.72999954223633,43.91999816894531,44.59000015258789,44.3380126953125,758200
2019-08-30,44.86000061035156,45.47999954223633,44.849998474121094,45.0,44.74570083618164,1422700
2019-09-03,44.54999923706055,44.58000183105469,43.2599983215332,43.63999938964844,43.39339065551758,1433300
2019-09-04,44.279998779296875,44.61000061035156,43.90999984741211,44.45000076293945,44.198814392089844,1113800
2019-09-05,45.0,46.459999084472656,45.0,46.290000915527344,46.028411865234375,1771700
2019-09-06,46.54999923706055,46.779998779296875,46.220001220703125,46.47999954223633,46.21733093261719,1272500
2019-09-09,46.65999984741211,48.04999923706055,46.529998779296875,47.95000076293945,47.67903137207031,2031100
2019-09-10,47.93000030517578,50.25,47.84000015258789,50.22999954223633,49.94614028930664,2185300
2019-09-11,50.25,51.31999969482422,49.060001373291016,51.18000030517578,50.89077377319336,2188400
2019-09-12,51.16999816894531,51.34000015258789,49.81999969482422,50.88999938964844,50.62220001220703,1374600
2019-09-13,51.279998779296875,52.119998931884766,51.11000061035156,51.400001525878906,51.129512786865234,1125500
2019-09-16,51.41999816894531,52.630001068115234,51.130001068115234,52.599998474121094,52.32319641113281,1956300
2019-09-17,52.400001525878906,52.869998931884766,51.93000030517578,52.84000015258789,52.56193542480469,1656000
2019-09-18,52.560001373291016,52.70000076293945,51.63999938964844,52.290000915527344,52.01483154296875,1311500
2019-09-19,52.31999969482422,52.529998779296875,51.380001068115234,51.43000030517578,51.159358978271484,896000
2019-09-20,51.83000183105469,51.83000183105469,50.720001220703125,50.93000030517578,50.661991119384766,2182300
2019-09-23,50.56999969482422,51.040000915527344,49.93000030517578,50.7400016784668,50.472984313964844,1297000
2019-09-24,50.83000183105469,51.22999954223633,50.06999969482422,50.59000015258789,50.32377243041992,1553900
2019-09-25,50.689998626708984,51.220001220703125,50.34000015258789,51.029998779296875,50.7614631652832,1048200
2019-09-26,50.959999084472656,51.0,50.15999984741211,50.380001068115234,50.11488342285156,893600
2019-09-27,50.20000076293945,50.5099983215332,49.040000915527344,49.20000076293945,48.941097259521484,1418100
2019-09-30,49.349998474121094,49.619998931884766,48.65999984741211,48.959999084472656,48.70235061645508,1542000
2019-10-01,49.369998931884766,49.79999923706055,47.689998626708984,47.900001525878906,47.64793014526367,982600
2019-10-02,47.22999954223633,47.439998626708984,46.04999923706055,46.70000076293945,46.454246520996094,1186700
2019-10-03,46.58000183105469,47.27000045776367,45.65999984741211,47.2599983215332,47.01129913330078,813200
2019-10-04,47.290000915527344,47.65999984741211,46.97999954223633,47.54999923706055,47.299774169921875,639900
2019-10-07,47.54999923706055,48.25,47.22999954223633,47.59000015258789,47.33956527709961,995200
2019-10-08,46.900001525878906,47.27000045776367,46.310001373291016,46.34000015258789,46.09613800048828,1248700
2019-10-09,46.95000076293945,47.029998779296875,46.54999923706055,46.7599983215332,46.5139274597168,1032300
2019-10-10,46.91999816894531,47.7599983215332,46.779998779296875,47.459999084472656,47.21024703979492,1091100
2019-10-11,48.36000061035156,49.790000915527344,48.36000061035156,48.86000061035156,48.602882385253906,1271200
2019-10-14,48.66999816894531,49.63999938964844,48.4900016784668,49.54999923706055,49.28924560546875,1160700
2019-10-15,49.709999084472656,50.959999084472656,49.43000030517578,50.630001068115234,50.36355972290039,1294500
2019-10-16,50.43000030517578,51.189998626708984,50.220001220703125,50.470001220703125,50.20441436767578,2012900
2019-10-17,47.20000076293945,49.41999816894531,47.20000076293945,47.75,47.49871826171875,3107600
2019-10-18,47.75,48.099998474121094,46.0,46.0099983215332,45.767879486083984,2459500
2019-10-21,46.349998474121094,47.22999954223633,46.09000015258789,47.209999084472656,46.96156692504883,2125800
2019-10-22,46.2599983215332,47.0,45.939998626708984,46.63999938964844,46.394561767578125,2488600
2019-10-23,46.66999816894531,46.939998626708984,46.380001068115234,46.790000915527344,46.54377746582031,1275800
2019-10-24,46.900001525878906,46.97999954223633,46.27000045776367,46.75,46.50398254394531,1276700
2019-10-25,46.61000061035156,47.470001220703125,46.56999969482422,47.2599983215332,47.01129913330078,999200
2019-10-28,47.689998626708984,48.029998779296875,47.029998779296875,47.029998779296875,46.782508850097656,1144100
2019-10-29,46.849998474121094,47.63999938964844,46.66999816894531,47.11000061035156,46.862091064453125,1333900
2019-10-30,47.040000915527344,47.040000915527344,46.15999984741211,46.68000030517578,46.43435287475586,1104700
2019-10-31,46.349998474121094,46.56999969482422,45.369998931884766,46.09000015258789,45.84744644165039,1111600
2019-11-01,46.689998626708984,47.40999984741211,46.38999938964844,47.20000076293945,46.95161437988281,2757800
2019-11-04,47.7599983215332,48.34000015258789,47.75,48.16999816894531,47.91650390625,1653900
2019-11-05,48.31999969482422,48.41999816894531,47.060001373291016,47.29999923706055,47.051082611083984,1563400
2019-11-06,47.290000915527344,47.439998626708984,46.459999084472656,46.93000030517578,46.683040618896484,1498400
2019-11-07,47.2599983215332,47.849998474121094,46.97999954223633,47.130001068115234,46.88198471069336,1295200
2019-11-08,46.959999084472656,46.959999084472656,46.310001373291016,46.61000061035156,46.364715576171875,1322300
2019-11-11,46.13999938964844,46.630001068115234,45.90999984741211,46.15999984741211,45.91708755493164,1021200
2019-11-12,45.97999954223633,46.810001373291016,45.959999084472656,46.40999984741211,46.165767669677734,1272300
2019-11-13,46.09000015258789,46.5099983215332,45.720001220703125,46.25,46.00661087036133,1625800
2019-11-14,46.099998474121094,46.47999954223633,46.06999969482422,46.34000015258789,46.09613800048828,1584900
2019-11-15,46.720001220703125,47.22999954223633,46.38999938964844,47.060001373291016,46.81235122680664,1482600
2019-11-18,46.7400016784668,46.97999954223633,46.18000030517578,46.529998779296875,46.28512954711914,1637000
2019-11-19,46.900001525878906,47.060001373291016,46.4900016784668,46.619998931884766,46.37466049194336,1178200
2019-11-20,46.47999954223633,46.58000183105469,45.869998931884766,45.9900016784668,45.747982025146484,1657900
2019-11-21,45.97999954223633,46.41999816894531,45.77000045776367,46.220001220703125,45.97677993774414,1323400
2019-11-22,46.529998779296875,46.959999084472656,46.15999984741211,46.279998779296875,46.03644561767578,1275500
2019-11-25,46.54999923706055,46.9900016784668,46.310001373291016,46.65999984741211,46.414459228515625,1447700
2019-11-26,46.56999969482422,47.13999938964844,46.290000915527344,47.0,46.7526741027832,3013200
2019-11-27,47.0,47.25,46.45000076293945,46.72999954223633,46.48408889770508,870300
2019-11-29,46.66999816894531,46.72999954223633,46.18000030517578,46.2400016784668,45.996665954589844,594100
2019-12-02,46.619998931884766,46.790000915527344,45.939998626708984,46.040000915527344,45.7977180480957,1809200
2019-12-03,45.54999923706055,45.54999923706055,44.70000076293945,45.290000915527344,45.051666259765625,1937900
2019-12-04,45.4900016784668,46.119998931884766,45.0099983215332,45.040000915527344,44.802978515625,1617800
2019-12-05,45.310001373291016,45.599998474121094,44.689998626708984,44.970001220703125,44.73334884643555,2132700
2019-12-06,45.5,45.88999938964844,45.09000015258789,45.16999816894531,44.93229293823242,1905000
2019-12-09,45.11000061035156,45.33000183105469,44.04999923706055,44.40999984741211,44.17630386352539,2800100
2019-12-10,44.400001525878906,44.56999969482422,44.08000183105469,44.13999938964844,43.90771484375,1739200
2019-12-11,44.0,44.349998474121094,43.7599983215332,43.95000076293945,43.71871566772461,1105200
2019-12-12,43.79999923706055,44.4900016784668,43.689998626708984,44.40999984741211,44.196414947509766,1913600
2019-12-13,44.310001373291016,44.66999816894531,43.2599983215332,43.45000076293945,43.24102783203125,1620800
2019-12-16,43.75,44.65999984741211,43.75,44.08000183105469,43.86800003051758,3646200
2019-12-17,44.04999923706055,44.52000045776367,43.900001525878906,44.439998626708984,44.22626495361328,1572500
2019-12-18,44.43000030517578,44.5,42.93000030517578,43.81999969482422,43.609249114990234,2328200
2019-12-19,43.709999084472656,44.7400016784668,43.689998626708984,44.66999816894531,44.45515441894531,1472100
2019-12-20,45.0099983215332,45.40999984741211,44.779998779296875,45.20000076293945,44.98262023925781,3439400
2019-12-23,45.5,45.70000076293945,45.16999816894531,45.56999969482422,45.350833892822266,1882600
2019-12-24,45.7400016784668,45.7400016784668,44.970001220703125,45.040000915527344,44.8233757019043,361000
2019-12-26,45.119998931884766,45.27000045776367,44.86000061035156,45.04999923706055,44.83332443237305,566300
2019-12-27,45.060001373291016,45.150001525878906,44.189998626708984,44.36000061035156,44.14665222167969,978900
2019-12-30,44.369998931884766,44.849998474121094,44.15999984741211,44.4900016784668,44.276031494140625,1472200
2019-12-31,44.529998779296875,44.7599983215332,44.189998626708984,44.599998474121094,44.385494232177734,1050200
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.26126480102539,1570200
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.52482986450195,1670600
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.779998779296875,44.564632415771484,1333100
2020-01-07,44.349998474121094,44.959999084472656,44.13999938964844,44.7599983215332,44.54472351074219,1024500
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,43.95756530761719,2072500
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,44.932857513427734,1444300
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,44.07698440551758,1136500
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.8233757019043,1549600
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.349998474121094,45.131893157958984,1319300
2020-01-15,45.040000915527344,45.439998626708984,44.970001220703125,45.34000015258789,45.12194061279297,969600
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.77876281738281,1835100
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.89818572998047,1583800
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.28116226196289,1359200
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.36559295654297,1079600
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.099998474121094,44.883079528808594,2368800
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.485015869140625,1019000
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.485015869140625,1978600
2020-01-28,44.97999954223633,46.119998931884766,44.720001220703125,45.70000076293945,45.480201721191406,2433900
2020-01-29,47.459999084472656,47.66999816894531,46.27000045776367,47.099998474121094,46.87347412109375,3707900
2020-01-30,46.52000045776367,47.18000030517578,45.47999954223633,46.93000030517578,46.70429611206055,2313700
2020-01-31,46.59000015258789,46.79999923706055,45.849998474121094,45.93000030517578,45.7090950012207,2376400
2020-02-03,46.209999084472656,46.91999816894531,46.060001373291016,46.290000915527344,46.0673713684082,1647400
2020-02-04,46.81999969482422,51.31999969482422,46.650001525878906,50.900001525878906,50.65519714355469,6613500
2020-02-05,51.20000076293945,51.529998779296875,50.65999984741211,50.93000030517578,50.68505859375,3244600
2020-02-06,51.27000045776367,51.290000915527344,50.290000915527344,50.68000030517578,50.436256408691406,1306100
2020-02-07,50.29999923706055,51.15999984741211,50.09000015258789,50.75,50.505916595458984,1410800
2020-02-10,50.5099983215332,50.81999969482422,50.220001220703125,50.459999084472656,50.21731185913086,981900
2020-02-11,50.84000015258789,51.0,49.439998626708984,49.5,49.26192092895508,1202800
2020-02-12,49.959999084472656,50.25,49.13999938964844,49.18000030517578,48.94346237182617,2400000
2020-02-13,48.93000030517578,49.22999954223633,47.91999816894531,48.0,47.769142150878906,2104800
2020-02-14,48.060001373291016,48.15999984741211,47.68000030517578,48.08000183105469,47.84876251220703,979200
2020-02-18,47.65999984741211,48.02000045776367,47.47999954223633,47.63999938964844,47.41087341308594,1906200
2020-02-19,47.849998474121094,47.939998626708984,47.189998626708984,47.22999954223633,47.00284957885742,1179500
2020-02-20,47.02000045776367,47.849998474121094,46.959999084472656,47.630001068115234,47.40092468261719,1050400
2020-02-21,47.25,47.68000030517578,46.75,47.36000061035156,47.13222122192383,1006000
2020-02-24,45.849998474121094,46.25,45.56999969482422,45.880001068115234,45.659339904785156,1335100
2020-02-25,46.060001373291016,46.060001373291016,43.0099983215332,43.13999938964844,42.9325065612793,1829600
2020-02-26,43.58000183105469,43.58000183105469,41.630001068115234,41.849998474121094,41.64872360229492,2520100
2020-02-27,40.90999984741211,42.119998931884766,39.45000076293945,40.880001068115234,40.68339157104492,3015800
2020-02-28,39.349998474121094,40.599998474121094,38.40999984741211,40.599998474121094,40.40473175048828,2953300
2020-03-02,40.84000015258789,41.77000045776367,39.470001220703125,41.77000045776367,41.5691032409668,2016500
2020-03-03,41.68000030517578,42.81999969482422,40.47999954223633,40.5,40.30521774291992,1861800
2020-03-04,41.15999984741211,41.47999954223633,40.060001373291016,40.97999954223633,40.78290557861328,1481100
2020-03-05,39.47999954223633,39.66999816894531,36.880001068115234,37.16999816894531,36.99122619628906,1882100
2020-03-06,35.75,36.61000061035156,35.130001068115234,35.970001220703125,35.797000885009766,1977800
2020-03-09,32.84000015258789,33.38999938964844,30.0,31.030000686645508,30.880762100219727,3038800
2020-03-10,32.439998626708984,34.09000015258789,29.770000457763672,34.09000015258789,33.92604446411133,2604600
2020-03-11,32.72999954223633,33.20000076293945,30.06999969482422,30.239999771118164,30.094560623168945,3079700
2020-03-12,27.850000381469727,27.850000381469727,24.34000015258789,25.059999465942383,24.95598030090332,3782600
2020-03-13,26.899999618530273,29.139999389648438,26.06999969482422,29.1200008392334,28.999126434326172,3710200
2020-03-16,26.5,28.100000381469727,26.010000228881836,26.899999618530273,26.788341522216797,2899300
2020-03-17,27.389999389648438,28.1299991607666,23.290000915527344,28.100000381469727,27.983360290527344,3305800
2020-03-18,25.510000228881836,27.3700008392334,24.0,25.790000915527344,25.682950973510742,3213400
2020-03-19,24.90999984741211,26.260000228881836,22.049999237060547,25.450000762939453,25.344362258911133,3548800
2020-03-20,25.780000686645508,26.020000457763672,22.139999389648438,22.290000915527344,22.197479248046875,2608900
2020-03-23,22.010000228881836,22.979999542236328,20.260000228881836,21.65999984741211,21.570091247558594,3778500
