Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,87.87263488769531,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,88.3762435913086,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,89.26657104492188,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,89.24858856201172,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,88.547119140625,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,88.56510925292969,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,89.92308807373047,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,89.2845687866211,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,89.73422241210938,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,90.15690612792969,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,89.54537963867188,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,89.7791976928711,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,88.95182037353516,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,88.6280746459961,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,88.52914428710938,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,88.91584014892578,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,89.11370849609375,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,88.96978759765625,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,88.6280746459961,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,88.50215911865234,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,89.55435180664062,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,89.97705078125,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,90.9932632446289,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,91.11917114257812,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,92.12640380859375,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,91.29005432128906,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,91.64078521728516,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,91.4789047241211,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,92.17137908935547,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,91.42494201660156,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,91.69475555419922,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,92.64801025390625,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,92.54010772705078,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,93.12464904785156,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,93.5743408203125,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,93.20561218261719,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,93.30452728271484,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,93.25056457519531,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,93.0167465209961,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,93.214599609375,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,94.40168762207031,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,94.12291717529297,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,94.11392211914062,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,94.20384216308594,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,94.48262786865234,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,95.0851821899414,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,95.7057113647461,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,95.8651123046875,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,96.04623413085938,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,96.0100326538086,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,93.42887878417969,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,93.90885925292969,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,93.53753662109375,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,95.87417602539062,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,94.89604949951172,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,96.43567657470703,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,95.03189086914062,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,95.60247039794922,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,96.07341766357422,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,95.7111587524414,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,94.82357025146484,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,95.15867614746094,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,94.40697479248047,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,96.0100326538086,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,96.10057830810547,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,95.63870239257812,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,96.63494873046875,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,97.91192626953125,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,97.31417846679688,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,97.20549774169922,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,96.33606719970703,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,96.65303802490234,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,96.68927001953125,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,96.62586212158203,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,94.60623168945312,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,94.36170959472656,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,95.39417266845703,4729200
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,93.20244598388672,10282300
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,94.00849914550781,8532900
2019-06-04,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,94.80547332763672,6906400
2019-06-05,105.23999786376953,106.75,104.88999938964844,106.7300033569336,96.66209411621094,6481700
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,97.25080108642578,6681600
2019-06-07,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,98.5096664428711,8063400
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,98.4643783569336,4767000
2019-06-11,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,99.06210327148438,8074400
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,99.33384704589844,7687800
2019-06-13,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,100.44780731201172,8611400
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.19999694824219,100.71044921875,6438100
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,100.5202407836914,6020000
2019-06-18,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,99.2613754272461,7731200
2019-06-19,109.5,110.7300033569336,109.26000213623047,110.41999816894531,100.00401306152344,7028000
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376953,101.19950103759766,7044200
2019-06-21,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,100.71044921875,13799400
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105469,101.73385620117188,5518100
2019-06-25,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,101.18138885498047,6805600
2019-06-26,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,99.37910461425781,7170300
2019-06-27,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,99.42438507080078,5613300
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,99.30665588378906,12152000
2019-07-01,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,100.06741333007812,6775900
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,100.96404266357422,6578200
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,103.31878662109375,6223300
2019-07-05,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,102.47650909423828,8694800
2019-07-08,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,103.29159545898438,5317800
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,102.2591552734375,7537700
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,103.01990509033203,5600700
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,103.59046936035156,4625300
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,104.1429214477539,7058600
2019-07-15,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,104.58671569824219,6240700
2019-07-16,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,104.9580307006836,7644300
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,105.00333404541016,7861700
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,105.2275619506836,5828700
2019-07-19,115.5,115.94999694824219,115.01000213623047,115.01000213623047,104.83560180664062,6547000
2019-07-22,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,105.0999526977539,4018800
2019-07-23,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,103.77821350097656,8194600
2019-07-24,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,102.63878631591797,9635900
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,102.79375457763672,7809400
2019-07-26,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,104.58036041259766,5559600
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658203,116.0,105.73802185058594,7768700
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,109.75788879394531,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,107.59754180908203,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,106.40343475341797,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,106.13909149169922,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,103.07634735107422,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,104.17015838623047,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,105.30046844482422,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,107.05062866210938,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,106.44901275634766,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,105.76535034179688,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,106.87744903564453,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,105.54658508300781,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,107.00505065917969,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,108.63670349121094,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,109.6029281616211,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,108.38147735595703,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,108.6549072265625,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,108.85546112060547,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,106.94123840332031,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,108.76431274414062,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,109.88549041748047,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,110.66030883789062,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,110.45975494384766,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,109.59381103515625,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,110.62384033203125,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,112.31019592285156,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,111.89999389648438,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,112.0002670288086,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,111.3621826171875,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,109.27477264404297,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,110.54179382324219,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,111.90908813476562,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,111.31661224365234,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,109.1562728881836,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,110.44153594970703,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,110.66940307617188,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,111.1160659790039,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,111.42599487304688,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,112.31929016113281,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,112.6748046875,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,112.13697814941406,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,113.31288146972656,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,113.54985809326172,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,113.37667846679688,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,112.89356231689453,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,110.36860656738281,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,110.97022247314453,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,113.03028869628906,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,111.972900390625,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,110.23187255859375,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,111.18900299072266,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,111.15253448486328,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,110.37772369384766,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,109.42973327636719,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,106.83185577392578,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,107.1326675415039,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,106.99138641357422,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,107.76197814941406,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,109.23892211914062,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,112.08272552490234,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,112.8349609375,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,114.47702026367188,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,113.06429290771484,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,113.27529907226562,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,113.38536071777344,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,114.61463165283203,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,114.22016906738281,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,113.633056640625,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,109.22974395751953,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,109.07378387451172,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,110.37643432617188,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,109.73429107666016,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,109.80767822265625,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,109.46824645996094,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,109.4132080078125,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,110.67916870117188,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,110.54156494140625,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,110.57826232910156,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,111.81668853759766,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,111.38552856445312,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,112.18363189697266,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,110.3947982788086,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,110.34892272949219,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,110.55073547363281,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,112.15609741210938,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,111.69743347167969,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,111.97264099121094,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,112.5781021118164,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,112.78907775878906,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,114.23851013183594,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,114.32107543945312,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,113.92662048339844,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,114.55042266845703,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,113.99998474121094,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,114.3577651977539,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,114.27519226074219,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,115.10083770751953,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,115.18340301513672,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,114.95404815673828,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,113.76148986816406,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,114.59627532958984,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,114.99991607666016,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,114.57794189453125,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,114.87149810791016,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,114.87149810791016,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,115.66960906982422,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,114.18346405029297,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,114.57794189453125,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,113.2110824584961,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,112.44966125488281,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,112.6056137084961,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,111.90841674804688,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,112.38545989990234,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,113.61471557617188,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,113.72478485107422,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,114.55958557128906,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,114.38529205322266,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,115.55033111572266,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,115.65123748779297,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,115.96315002441406,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,115.66960906982422,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,115.87139892578125,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,115.34171295166016,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,115.4801254272461,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,115.98767852783203,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,116.30143737792969,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,115.40631866455078,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,116.22761535644531,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,115.00027465820312,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,115.45245361328125,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,115.95999145507812,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,117.0212173461914,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,117.32575988769531,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,116.34756469726562,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,116.4306411743164,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,114.5757827758789,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,113.92058563232422,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,115.31403350830078,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,116.40294647216797,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,115.23097229003906,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,115.75698852539062,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,116.8089828491211,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,116.91972351074219,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,113.78218078613281,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,112.0565185546875,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,110.88456726074219,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,104.7386474609375,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,104.489501953125,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,110.33087158203125,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,109.04817199707031,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,114.88954162597656,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,112.2410888671875,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,112.26876831054688,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,107.10103607177734,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,111.24446105957031,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,102.97608947753906,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,93.97871398925781,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,105.26464080810547,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,100.12462615966797,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,109.11275482177734,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,108.38374328613281,23139200
