Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,113.78086853027344,4884100
2020-03-25,120.76000213623047,130.0,116.48999786376953,122.58999633789062,115.31412506103516,3941600
2020-03-26,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,128.92532348632812,4041000
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,123.58244323730469,2997800
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,129.64022827148438,2522300
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,128.56787109375,3513000
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,122.02096557617188,2905400
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,123.74235534667969,3808200
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,120.93922424316406,1567500
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,131.36160278320312,3664100
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,128.83126831054688,2870600
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,130.30807495117188,2726600
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,134.06124877929688,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,131.24874877929688,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,135.33114624023438,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,129.4709014892578,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,128.79364013671875,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,132.7067413330078,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,131.52151489257812,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,125.68009948730469,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,130.46800231933594,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,127.85298919677734,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,130.96653747558594,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,133.779052734375,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,134.5221710205078,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,137.18421936035156,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,137.98374938964844,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,132.08587646484375,2617000
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,135.90492248535156,2614300
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,137.16543579101562,1672000
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,135.98016357421875,1780200
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,138.99964904785156,1900200
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,137.33473205566406,1738400
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,136.0272216796875,1762700
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,133.31814575195312,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,126.59251403808594,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,126.94054412841797,2164900
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,126.84648132324219,4047700
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,128.3044891357422,3753600
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,125.20034790039062,2523000
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,126.78063201904297,5466000
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,125.40729522705078,2856300
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,126.86530303955078,2201100
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,130.67489624023438,3080400
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,136.0836181640625,3439600
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,136.2059326171875,2547000
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,137.795654296875,3239500
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,136.91140747070312,2374100
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,139.45118713378906,2880900
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,142.67759704589844,2100300
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,141.06910705566406,2086400
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,150.62608337402344,3344600
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,151.58554077148438,2270400
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,148.33091735839844,1885700
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,146.77882385253906,1690800
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,135.29241943359375,2922100
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,139.09596252441406,2726000
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,139.36090087890625,1754700
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,143.6091766357422,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,142.56837463378906,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,143.56187438964844,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,140.97885131835938,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,142.37913513183594,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,142.4169921875,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,137.0428009033203,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,139.51226806640625,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,136.9292449951172,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,138.4998779296875,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,140.87477111816406,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,141.08290100097656,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,142.4359130859375,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,142.61570739746094,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,139.08648681640625,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,140.12725830078125,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,137.88487243652344,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,139.24734497070312,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,137.64833068847656,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,137.64833068847656,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,140.60037231445312,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,138.3106231689453,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,139.6542205810547,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,139.51226806640625,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,139.1811065673828,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,139.7299041748047,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,139.05810546875,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,137.6010284423828,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,137.8754119873047,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,138.7553253173828,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,129.7383575439453,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,125.73609161376953,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,125.75501251220703,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,127.22157287597656,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,129.37884521484375,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,127.51486206054688,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,129.1707000732422,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,130.5615234375,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,130.73184204101562,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,130.6656036376953,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,132.06594848632812,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,131.76316833496094,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,131.47933959960938,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,132.1416473388672,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,132.41600036621094,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,131.42251586914062,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,131.65907287597656,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,130.64669799804688,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,133.08782958984375,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,133.46627807617188,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,132.0943145751953,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,133.41896057128906,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,133.731201171875,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,131.602294921875,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,131.0724639892578,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,134.80984497070312,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,131.64964294433594,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,131.0724639892578,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,128.5745849609375,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,129.87083435058594,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,125.63229370117188,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,127.09910583496094,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,130.0803680419922,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,130.4613494873047,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,131.1662139892578,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,131.31863403320312,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,128.67071533203125,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,124.8036117553711,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,126.59429931640625,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,122.6034164428711,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,124.58456420898438,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,128.1468505859375,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,130.78521728515625,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,131.0042724609375,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,132.8616485595703,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,131.15667724609375,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,132.08058166503906,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,134.26174926757812,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,135.50001525878906,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,136.90016174316406,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,140.0242919921875,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,142.72933959960938,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,143.4246826171875,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,142.5769500732422,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,141.4530029296875,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,140.38623046875,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,141.36727905273438,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,138.15744018554688,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,139.65280151367188,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,139.8719024658203,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,141.77687072753906,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,142.11021423339844,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,138.8432159423828,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,139.09085083007812,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,147.71083068847656,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,150.67303466796875,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,150.45396423339844,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,153.7876434326172,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,158.569091796875,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,156.7593994140625,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,154.97824096679688,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,158.3309783935547,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,161.81703186035156,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,162.9409942626953,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,163.7029571533203,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,161.37892150878906,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,163.47439575195312,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,168.63681030273438,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,167.77957153320312,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,164.9316864013672,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,165.37936401367188,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,163.1314697265625,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,163.88394165039062,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,166.94140625,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,165.80795288085938,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,166.92237854003906,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,165.6174774169922,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,166.3699188232422,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,163.4267578125,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,163.9125213623047,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,166.48419189453125,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,166.27468872070312,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,166.23658752441406,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,165.579345703125,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,164.7079620361328,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,166.17308044433594,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,165.80917358398438,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,168.29896545410156,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,168.145751953125,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,169.8215789794922,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,171.64102172851562,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,169.96519470214844,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,168.8639373779297,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,167.7626953125,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,169.07461547851562,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,169.1224822998047,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,167.4562530517578,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,166.4412078857422,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,168.72987365722656,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,161.7968292236328,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,161.34674072265625,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,160.78176879882812,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,161.69146728515625,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,163.79823303222656,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,161.36590576171875,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,161.89259338378906,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,157.6791229248047,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,155.04571533203125,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,154.28921508789062,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,155.1127471923828,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,155.46707153320312,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,154.2030487060547,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,155.1127471923828,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,156.7406768798828,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,157.5546417236328,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,158.6463165283203,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,159.6804962158203,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,158.11959838867188,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,159.29750061035156,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,161.24143981933594,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,159.75711059570312,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,163.32899475097656,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,160.1880645751953,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,160.8009033203125,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,160.28382873535156,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,159.86248779296875,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,159.72840881347656,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,159.94866943359375,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,159.1155242919922,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,160.04443359375,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,165.28250122070312,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,162.11282348632812,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,163.5779571533203,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,164.7749786376953,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,169.13206481933594,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,168.08828735351562,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,166.64231872558594,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,169.9747772216797,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,167.52330017089844,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,167.09237670898438,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,163.75990295410156,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,170.70254516601562,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,172.7709503173828,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,175.29904174804688,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,174.3510284423828,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,174.75531005859375,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,175.919921875,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,181.99343872070312,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,181.22341918945312,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,180.8384246826172,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,179.08663940429688,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,177.03646850585938,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,177.47921752929688,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,177.14231872558594,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,178.32623291015625,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,179.99139404296875,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,185.46815490722656,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,185.28524780273438,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,180.84803771972656,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,181.40631103515625,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,182.30142211914062,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,185.83392333984375,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,182.31106567382812,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,178.8459930419922,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,181.1464080810547,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,182.33995056152344,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,182.64793395996094,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,184.7270050048828,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,183.98585510253906,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,184.69808959960938,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,185.70877075195312,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,185.52587890625,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,185.5836181640625,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,187.0273895263672,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,187.5279083251953,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,188.5193328857422,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,187.82632446289062,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,188.5482177734375,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,179.62564086914062,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,181.33892822265625,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,179.9817657470703,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,184.2842254638672,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,186.7001495361328,2246700
