Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,47.939998626708984,48.040000915527344,47.060001373291016,47.650001525878906,42.56454849243164,20641200
2019-02-11,47.869998931884766,47.959999084472656,47.380001068115234,47.650001525878906,42.56454849243164,15995900
2019-02-12,48.0099983215332,49.459999084472656,48.0099983215332,49.04999923706055,43.815128326416016,22033000
2019-02-13,49.2400016784668,49.709999084472656,48.88999938964844,49.02000045776367,43.788330078125,13770900
2019-02-14,48.630001068115234,48.90999984741211,48.029998779296875,48.52000045776367,43.341697692871094,16456500
2019-02-15,49.09000015258789,49.41999816894531,48.4900016784668,49.220001220703125,43.96699142456055,19346200
2019-02-19,49.029998779296875,49.619998931884766,48.81999969482422,49.380001068115234,44.10991287231445,15121700
2019-02-20,49.43000030517578,49.880001068115234,49.29999923706055,49.810001373291016,44.4940185546875,16742600
2019-02-21,49.7599983215332,49.88999938964844,49.369998931884766,49.560001373291016,44.27070617675781,16938800
2019-02-22,49.599998474121094,49.75,48.95000076293945,49.02000045776367,43.788330078125,15848200
2019-02-25,49.2599983215332,50.22999954223633,49.25,49.65999984741211,44.36003875732422,16564100
2019-02-26,49.4900016784668,50.13999938964844,49.34000015258789,49.59000015258789,44.29750442504883,16997800
2019-02-27,49.59000015258789,50.029998779296875,49.36000061035156,49.900001525878906,44.57441711425781,17455000
2019-02-28,49.97999954223633,50.130001068115234,49.72999954223633,49.88999938964844,44.56549072265625,17786600
2019-03-01,50.22999954223633,50.84000015258789,49.869998931884766,50.029998779296875,44.6905403137207,19051400
2019-03-04,50.290000915527344,50.900001525878906,49.689998626708984,50.11000061035156,44.76200485229492,16697000
2019-03-05,50.029998779296875,50.04999923706055,49.33000183105469,49.88999938964844,44.56549072265625,14235400
2019-03-06,49.970001220703125,50.220001220703125,49.68000030517578,49.81999969482422,44.502960205078125,14211000
2019-03-07,49.709999084472656,49.849998474121094,49.290000915527344,49.68000030517578,44.377906799316406,19047300
2019-03-08,49.2599983215332,49.900001525878906,49.16999816894531,49.79999923706055,44.48509216308594,17400000
2019-03-11,50.0,50.099998474121094,49.630001068115234,49.7599983215332,44.44935607910156,19471500
2019-03-12,49.779998779296875,50.04999923706055,49.540000915527344,49.650001525878906,44.35109329223633,18299300
2019-03-13,49.869998931884766,50.08000183105469,49.61000061035156,49.91999816894531,44.59228515625,21647300
2019-03-14,50.06999969482422,50.790000915527344,49.93000030517578,50.349998474121094,44.97639083862305,20160700
2019-03-15,50.220001220703125,50.79999923706055,50.0,50.65999984741211,45.2533073425293,46117300
2019-03-18,50.84000015258789,52.06999969482422,50.83000183105469,51.72999954223633,46.20911407470703,23843300
2019-03-19,52.41999816894531,52.41999816894531,51.34000015258789,51.40999984741211,45.923255920410156,19911900
2019-03-20,51.189998626708984,51.56999969482422,50.33000183105469,50.400001525878906,45.021053314208984,20632400
2019-03-21,49.97999954223633,50.13999938964844,49.16999816894531,49.86000061035156,44.53868865966797,24132800
2019-03-22,49.25,49.470001220703125,48.0,48.310001373291016,43.154109954833984,27975800
2019-03-25,48.41999816894531,48.88999938964844,47.849998474121094,48.08000183105469,42.94865798950195,17227600
2019-03-26,48.52000045776367,49.040000915527344,48.40999984741211,49.0099983215332,43.77940368652344,16989600
2019-03-27,48.939998626708984,49.189998626708984,48.45000076293945,48.77000045776367,43.56501770019531,16912000
2019-03-28,48.72999954223633,49.220001220703125,48.349998474121094,49.09000015258789,43.850860595703125,15881600
2019-03-29,49.79999923706055,49.79999923706055,47.79999923706055,48.31999969482422,43.16303634643555,53590800
2019-04-01,48.43000030517578,48.900001525878906,48.16999816894531,48.810001373291016,43.60074996948242,42015500
2019-04-02,48.56999969482422,48.880001068115234,47.959999084472656,48.209999084472656,43.06477737426758,35393600
2019-04-03,48.470001220703125,48.869998931884766,48.08000183105469,48.86000061035156,43.645408630371094,30366300
2019-04-04,48.95000076293945,49.68000030517578,48.880001068115234,49.16999816894531,43.922325134277344,19260100
2019-04-05,49.2599983215332,49.40999984741211,48.599998474121094,48.779998779296875,43.57394790649414,23734900
2019-04-08,48.63999938964844,49.099998474121094,48.58000183105469,48.880001068115234,43.66327667236328,18875200
2019-04-09,48.68000030517578,48.70000076293945,48.02000045776367,48.13999938964844,43.00225067138672,22903500
2019-04-10,48.08000183105469,48.189998626708984,47.400001525878906,47.790000915527344,42.689613342285156,30977800
2019-04-11,47.970001220703125,48.2599983215332,47.380001068115234,47.7400016784668,42.64494323730469,33662700
2019-04-12,47.75,48.81999969482422,46.060001373291016,46.4900016784668,41.528350830078125,70271400
2019-04-15,45.869998931884766,47.060001373291016,45.65999984741211,46.77000045776367,41.778472900390625,34954000
2019-04-16,46.880001068115234,47.869998931884766,46.869998931884766,47.650001525878906,42.56454849243164,25217100
2019-04-17,47.959999084472656,47.959999084472656,46.91999816894531,47.54999923706055,42.475223541259766,25144000
2019-04-18,47.439998626708984,47.869998931884766,47.119998931884766,47.58000183105469,42.50202178955078,22416800
2019-04-22,47.40999984741211,47.5,47.099998474121094,47.2599983215332,42.21616744995117,15972600
2019-04-23,47.20000076293945,47.439998626708984,46.95000076293945,47.349998474121094,42.29656982421875,16434300
2019-04-24,47.060001373291016,47.689998626708984,47.029998779296875,47.47999954223633,42.412689208984375,17831800
2019-04-25,47.16999816894531,47.959999084472656,46.90999984741211,47.5099983215332,42.439491271972656,23042800
2019-04-26,47.52000045776367,47.97999954223633,47.400001525878906,47.959999084472656,42.841468811035156,13035500
2019-04-29,47.970001220703125,48.790000915527344,47.959999084472656,48.27000045776367,43.11837387084961,16918700
2019-04-30,48.349998474121094,48.560001373291016,48.11000061035156,48.40999984741211,43.24343490600586,18525100
2019-05-01,48.31999969482422,48.849998474121094,47.9900016784668,48.22999954223633,43.0826416015625,17542100
2019-05-02,48.349998474121094,48.4900016784668,47.849998474121094,48.29999923706055,43.14517593383789,16883000
2019-05-03,48.52000045776367,48.77000045776367,48.349998474121094,48.650001525878906,43.45782470703125,16571300
2019-05-06,47.9900016784668,48.72999954223633,47.880001068115234,48.43000030517578,43.261295318603516,19279900
2019-05-07,48.04999923706055,48.15999984741211,46.90999984741211,47.16999816894531,42.13577651977539,23919100
2019-05-08,47.060001373291016,47.310001373291016,46.810001373291016,47.0,41.983917236328125,19814400
2019-05-09,46.0,46.83000183105469,45.779998779296875,46.7400016784668,42.1552848815918,23246900
2019-05-10,46.40999984741211,47.369998931884766,46.11000061035156,47.150001525878906,42.52507019042969,19983400
2019-05-13,46.279998779296875,46.9900016784668,46.2599983215332,46.33000183105469,41.785499572753906,23304700
2019-05-14,46.380001068115234,46.93000030517578,45.97999954223633,46.4900016784668,41.929805755615234,21267600
2019-05-15,46.02000045776367,46.349998474121094,45.4900016784668,45.84000015258789,41.34356689453125,20123300
2019-05-16,45.9900016784668,46.529998779296875,45.7599983215332,45.900001525878906,41.397682189941406,20764100
2019-05-17,45.439998626708984,46.22999954223633,45.40999984741211,45.70000076293945,41.21729278564453,22273500
2019-05-20,45.619998931884766,45.90999984741211,45.29999923706055,45.45000076293945,40.9918212890625,18854000
2019-05-21,45.619998931884766,46.36000061035156,45.52000045776367,46.33000183105469,41.785499572753906,18416300
2019-05-22,46.06999969482422,46.310001373291016,45.959999084472656,46.099998474121094,41.57806396484375,13155000
2019-05-23,45.83000183105469,45.86000061035156,45.06999969482422,45.560001373291016,41.09103012084961,17643700
2019-05-24,45.7599983215332,46.349998474121094,45.59000015258789,46.16999816894531,41.641197204589844,13425500
2019-05-28,46.06999969482422,46.25,45.58000183105469,45.59000015258789,41.11808776855469,19984600
2019-05-29,45.38999938964844,45.68000030517578,45.130001068115234,45.47999954223633,41.018882751464844,16058800
2019-05-30,45.689998626708984,45.849998474121094,44.880001068115234,45.04999923706055,40.63105392456055,13775900
2019-05-31,44.529998779296875,44.86000061035156,44.220001220703125,44.369998931884766,40.017757415771484,17540500
2019-06-03,44.2400016784668,45.11000061035156,44.20000076293945,44.52000045776367,40.15304946899414,20172500
2019-06-04,45.15999984741211,45.7599983215332,45.0099983215332,45.68000030517578,41.199256896972656,21082000
2019-06-05,45.869998931884766,45.900001525878906,45.29999923706055,45.86000061035156,41.36160659790039,13705400
2019-06-06,45.7400016784668,46.189998626708984,45.45000076293945,45.91999816894531,41.41571807861328,16020500
2019-06-07,45.900001525878906,46.15999984741211,45.54999923706055,45.630001068115234,41.15415954589844,14979900
2019-06-10,46.060001373291016,46.810001373291016,46.060001373291016,46.27000045776367,41.73138427734375,15242700
2019-06-11,45.84000015258789,46.459999084472656,45.77000045776367,46.2599983215332,41.72236251831055,15078300
2019-06-12,46.0099983215332,46.27000045776367,44.779998779296875,44.90999984741211,40.504783630371094,22470400
2019-06-13,45.099998474121094,45.630001068115234,44.91999816894531,45.290000915527344,40.84750747680664,15629400
2019-06-14,45.310001373291016,45.790000915527344,44.84000015258789,45.59000015258789,41.11808776855469,16147500
2019-06-17,45.58000183105469,46.02000045776367,45.13999938964844,45.27000045776367,40.82947540283203,13420400
2019-06-18,45.25,46.38999938964844,45.060001373291016,46.099998474121094,41.57806396484375,18611100
2019-06-19,46.47999954223633,46.75,45.630001068115234,45.650001525878906,41.172203063964844,17787600
2019-06-20,45.849998474121094,45.9900016784668,45.2400016784668,45.86000061035156,41.36160659790039,19205200
2019-06-21,45.84000015258789,46.88999938964844,45.790000915527344,46.88999938964844,42.290557861328125,39186200
2019-06-24,46.54999923706055,46.689998626708984,46.22999954223633,46.27000045776367,41.73138427734375,21854400
2019-06-25,46.130001068115234,46.529998779296875,45.43000030517578,46.13999938964844,41.614131927490234,20814000
2019-06-26,46.209999084472656,46.279998779296875,45.779998779296875,45.79999923706055,41.3074836730957,17106800
2019-06-27,46.220001220703125,46.529998779296875,46.11000061035156,46.290000915527344,41.749420166015625,13391600
2019-06-28,46.810001373291016,47.70000076293945,46.79999923706055,47.31999969482422,42.67839431762695,31030900
2019-07-01,47.880001068115234,48.119998931884766,47.400001525878906,47.689998626708984,43.012088775634766,15089100
2019-07-02,47.52000045776367,47.79999923706055,46.91999816894531,47.22999954223633,42.59721755981445,12107200
2019-07-03,47.29999923706055,47.790000915527344,46.97999954223633,47.65999984741211,42.985042572021484,10438400
2019-07-05,48.099998474121094,48.189998626708984,47.66999816894531,47.77000045776367,43.084251403808594,10801600
2019-07-08,47.400001525878906,47.9900016784668,47.310001373291016,47.529998779296875,42.86779022216797,13189300
2019-07-09,47.29999923706055,47.88999938964844,47.209999084472656,47.83000183105469,43.13836669921875,12595000
2019-07-10,47.66999816894531,47.810001373291016,47.040000915527344,47.150001525878906,42.52507019042969,12784900
2019-07-11,47.209999084472656,47.58000183105469,47.060001373291016,47.13999938964844,42.51604080200195,19751400
2019-07-12,47.119998931884766,47.41999816894531,46.91999816894531,47.36000061035156,42.7144660949707,12792600
2019-07-15,47.400001525878906,47.45000076293945,46.439998626708984,46.709999084472656,42.12821578979492,21338400
2019-07-16,46.720001220703125,46.970001220703125,45.220001220703125,45.29999923706055,40.856536865234375,37548300
2019-07-17,45.20000076293945,45.75,45.13999938964844,45.209999084472656,40.775360107421875,24502100
2019-07-18,45.220001220703125,46.02000045776367,45.189998626708984,45.81999969482422,41.325523376464844,19409100
2019-07-19,45.959999084472656,46.40999984741211,45.86000061035156,46.029998779296875,41.51492691040039,21847900
2019-07-22,45.88999938964844,46.54999923706055,45.77000045776367,46.47999954223633,41.92078399658203,17972100
2019-07-23,46.68000030517578,47.59000015258789,46.65999984741211,47.20000076293945,42.570159912109375,21150200
2019-07-24,47.29999923706055,48.470001220703125,47.279998779296875,48.45000076293945,43.69754409790039,29357200
2019-07-25,48.52000045776367,48.7400016784668,48.0099983215332,48.09000015258789,43.37285232543945,20562000
2019-07-26,48.150001525878906,49.310001373291016,48.06999969482422,49.29999923706055,44.46417236328125,21641500
2019-07-29,49.380001068115234,49.56999969482422,48.18000030517578,48.279998779296875,43.54422378540039,19148600
2019-07-30,48.0099983215332,48.59000015258789,47.88999938964844,48.54999923706055,43.78774642944336,14207000
2019-07-31,48.2599983215332,48.97999954223633,48.11000061035156,48.40999984741211,43.66147232055664,23422800
2019-08-01,48.40999984741211,48.63999938964844,46.95000076293945,47.060001373291016,42.44389724731445,22668600
2019-08-02,47.11000061035156,47.61000061035156,46.369998931884766,47.439998626708984,42.78662109375,20159000
2019-08-05,46.5,46.79999923706055,45.849998474121094,46.13999938964844,41.614131927490234,27113500
2019-08-06,46.61000061035156,47.029998779296875,45.81999969482422,46.93000030517578,42.3266487121582,19446100
2019-08-07,46.06999969482422,46.150001525878906,45.22999954223633,45.810001373291016,41.316505432128906,27830000
2019-08-08,45.689998626708984,46.63999938964844,45.54999923706055,46.400001525878906,42.31977462768555,20671300
2019-08-09,46.02000045776367,46.65999984741211,45.75,46.29999923706055,42.228572845458984,19786100
2019-08-12,45.5099983215332,45.90999984741211,45.33000183105469,45.43000030517578,41.43507766723633,17364400
2019-08-13,45.61000061035156,46.41999816894531,45.2599983215332,45.959999084472656,41.918460845947266,16649100
2019-08-14,45.02000045776367,45.099998474121094,43.939998626708984,43.970001220703125,40.10346603393555,28786700
2019-08-15,44.29999923706055,44.5,43.34000015258789,43.380001068115234,39.565345764160156,27900000
2019-08-16,43.7400016784668,44.540000915527344,43.630001068115234,44.38999938964844,40.48653030395508,21196600
2019-08-19,45.130001068115234,45.470001220703125,44.93000030517578,45.25,41.27090835571289,15378100
2019-08-20,45.040000915527344,45.040000915527344,44.630001068115234,44.68000030517578,40.75102233886719,13345800
2019-08-21,44.959999084472656,45.279998779296875,44.810001373291016,45.0,41.04288101196289,13513700
2019-08-22,45.33000183105469,45.83000183105469,45.060001373291016,45.619998931884766,41.608367919921875,14703900
2019-08-23,45.20000076293945,45.650001525878906,44.09000015258789,44.41999816894531,40.51388931274414,21152500
2019-08-26,44.709999084472656,45.0,44.4900016784668,44.97999954223633,41.02465057373047,15973100
2019-08-27,45.22999954223633,45.33000183105469,44.43000030517578,44.75,40.814876556396484,15038200
2019-08-28,44.63999938964844,45.779998779296875,44.4900016784668,45.470001220703125,41.47154998779297,14740000
2019-08-29,46.0,46.4900016784668,45.779998779296875,46.189998626708984,42.12824249267578,16196600
2019-08-30,46.540000915527344,46.900001525878906,46.40999984741211,46.56999969482422,42.47482681274414,15250600
2019-09-03,46.310001373291016,46.34000015258789,45.47999954223633,46.09000015258789,42.03703308105469,17224200
2019-09-04,46.540000915527344,46.70000076293945,46.279998779296875,46.5,42.410980224609375,17123100
2019-09-05,47.310001373291016,48.16999816894531,47.29999923706055,47.619998931884766,43.432491302490234,19243400
2019-09-06,47.58000183105469,47.77000045776367,47.099998474121094,47.150001525878906,43.00382614135742,18846100
2019-09-09,47.31999969482422,48.63999938964844,46.88999938964844,48.40999984741211,44.153018951416016,27651400
2019-09-10,48.06999969482422,48.93000030517578,48.06999969482422,48.310001373291016,44.06182861328125,25822400
2019-09-11,48.290000915527344,48.97999954223633,47.790000915527344,48.849998474121094,44.55432891845703,19190000
2019-09-12,48.52000045776367,49.08000183105469,48.220001220703125,48.650001525878906,44.37192916870117,24305900
2019-09-13,49.0099983215332,49.36000061035156,48.65999984741211,48.91999816894531,44.61817932128906,25142400
2019-09-16,48.459999084472656,49.0,48.400001525878906,48.97999954223633,44.67290496826172,17759700
2019-09-17,48.70000076293945,48.86000061035156,48.310001373291016,48.7599983215332,44.47224807739258,18346100
2019-09-18,48.630001068115234,49.209999084472656,48.43000030517578,48.93000030517578,44.62730407714844,20511700
2019-09-19,48.9900016784668,49.310001373291016,48.869998931884766,48.90999984741211,44.60905456542969,16887500
2019-09-20,49.06999969482422,49.29999923706055,48.61000061035156,48.630001068115234,44.353675842285156,30229400
2019-09-23,48.31999969482422,49.09000015258789,48.310001373291016,48.959999084472656,44.6546516418457,20603400
2019-09-24,48.97999954223633,49.220001220703125,48.470001220703125,48.650001525878906,44.37192916870117,21629300
2019-09-25,48.72999954223633,49.540000915527344,48.650001525878906,49.2599983215332,44.92827606201172,21313100
2019-09-26,49.25,49.369998931884766,48.81999969482422,48.869998931884766,44.572574615478516,19984000
2019-09-27,50.400001525878906,51.40999984741211,50.25,50.709999084472656,46.25077819824219,59467400
2019-09-30,50.77000045776367,50.849998474121094,50.060001373291016,50.439998626708984,46.004512786865234,26897100
2019-10-01,50.650001525878906,50.779998779296875,49.0,49.060001373291016,44.74586486816406,27249300
2019-10-02,48.720001220703125,49.040000915527344,48.369998931884766,48.470001220703125,44.20775604248047,23515900
2019-10-03,48.29999923706055,48.5099983215332,47.31999969482422,48.47999954223633,44.21686935424805,20212200
2019-10-04,48.65999984741211,49.25,48.529998779296875,49.209999084472656,44.88268280029297,15779500
2019-10-07,48.95000076293945,49.290000915527344,48.75,48.810001373291016,44.51785659790039,15691900
2019-10-08,48.25,48.349998474121094,47.540000915527344,47.81999969482422,43.61491012573242,19734000
2019-10-09,48.16999816894531,48.41999816894531,48.08000183105469,48.150001525878906,43.915897369384766,13467800
2019-10-10,48.33000183105469,49.06999969482422,48.15999984741211,48.650001525878906,44.37192916870117,18267800
2019-10-11,49.459999084472656,49.91999816894531,49.150001525878906,49.209999084472656,44.88268280029297,23024600
2019-10-14,49.09000015258789,49.45000076293945,48.97999954223633,49.27000045776367,44.93740463256836,16870500
2019-10-15,49.279998779296875,51.25,48.779998779296875,50.11000061035156,45.70353698730469,38478400
2019-10-16,50.040000915527344,50.279998779296875,49.45000076293945,49.59000015258789,45.22926330566406,23728400
2019-10-17,49.97999954223633,50.16999816894531,49.47999954223633,49.61000061035156,45.24750518798828,20560100
2019-10-18,49.34000015258789,50.220001220703125,49.31999969482422,49.970001220703125,45.575843811035156,21199500
2019-10-21,50.279998779296875,50.5,50.18000030517578,50.459999084472656,46.02275848388672,19409100
2019-10-22,50.439998626708984,51.02000045776367,50.22999954223633,50.619998931884766,46.16868209838867,18526900
2019-10-23,50.720001220703125,50.970001220703125,50.56999969482422,50.93000030517578,46.45143127441406,14173700
2019-10-24,50.65999984741211,51.20000076293945,50.65999984741211,51.099998474121094,46.606475830078125,16695400
2019-10-25,51.08000183105469,51.72999954223633,51.0,51.56999969482422,47.03514862060547,17433300
2019-10-28,51.939998626708984,52.04999923706055,51.56999969482422,51.650001525878906,47.10811233520508,23914800
2019-10-29,51.5,52.36000061035156,51.5,52.16999816894531,47.58238220214844,21063000
2019-10-30,51.880001068115234,52.279998779296875,51.619998931884766,52.029998779296875,47.4547004699707,16155900
2019-10-31,51.77000045776367,52.029998779296875,51.150001525878906,51.630001068115234,47.089881896972656,18814700
2019-11-01,52.130001068115234,52.290000915527344,51.90999984741211,52.18000030517578,47.59151077270508,16359300
2019-11-04,52.58000183105469,52.79999923706055,52.2400016784668,52.720001220703125,48.08402633666992,17559900
2019-11-05,52.7400016784668,53.5,52.7400016784668,53.29999923706055,48.61301803588867,25965300
2019-11-06,53.290000915527344,53.84000015258789,53.16999816894531,53.79999923706055,49.069053649902344,22051100
2019-11-07,53.779998779296875,54.400001525878906,53.779998779296875,54.0,49.722816467285156,23452500
2019-11-08,53.83000183105469,54.22999954223633,53.560001373291016,54.099998474121094,49.814903259277344,14722100
2019-11-11,53.790000915527344,54.13999938964844,53.72999954223633,54.04999923706055,49.768856048583984,10659400
2019-11-12,53.75,54.2400016784668,53.619998931884766,54.220001220703125,49.92539596557617,15187600
2019-11-13,53.810001373291016,53.900001525878906,53.209999084472656,53.290000915527344,49.069061279296875,16846800
2019-11-14,53.220001220703125,53.560001373291016,53.099998474121094,53.4900016784668,49.253211975097656,16491400
2019-11-15,53.779998779296875,53.939998626708984,53.43000030517578,53.79999923706055,49.53865432739258,15225300
2019-11-18,53.84000015258789,54.11000061035156,53.650001525878906,54.0,49.722816467285156,14374600
2019-11-19,54.099998474121094,54.33000183105469,53.869998931884766,54.029998779296875,49.75044250488281,14434100
2019-11-20,53.72999954223633,53.86000061035156,53.25,53.540000915527344,49.29925537109375,14994700
2019-11-21,53.84000015258789,53.93000030517578,53.34000015258789,53.560001373291016,49.31767654418945,16186100
2019-11-22,53.900001525878906,54.349998474121094,53.810001373291016,54.279998779296875,49.98064041137695,13823400
2019-11-25,54.529998779296875,54.529998779296875,54.040000915527344,54.209999084472656,49.91618347167969,15561000
2019-11-26,54.11000061035156,54.119998931884766,53.72999954223633,53.810001373291016,49.54787063598633,18078900
2019-11-27,54.150001525878906,54.400001525878906,54.0099983215332,54.34000015258789,50.035888671875,16352900
2019-11-29,54.06999969482422,54.75,54.06999969482422,54.459999084472656,50.14638137817383,10508600
2019-12-02,54.310001373291016,54.439998626708984,53.54999923706055,53.619998931884766,49.3729133605957,20252700
2019-12-03,53.0099983215332,53.04999923706055,52.16999816894531,52.58000183105469,48.41529083251953,25560700
2019-12-04,52.599998474121094,53.47999954223633,52.540000915527344,53.2400016784668,49.02301025390625,18867400
2019-12-05,53.40999984741211,53.529998779296875,53.099998474121094,53.22999954223633,49.01380920410156,13499700
2019-12-06,53.86000061035156,54.40999984741211,53.689998626708984,54.369998931884766,50.06351089477539,18325700
2019-12-09,54.16999816894531,54.54999923706055,53.90999984741211,53.91999816894531,49.64915084838867,15070800
2019-12-10,53.4900016784668,53.869998931884766,53.380001068115234,53.689998626708984,49.43737030029297,15959100
2019-12-11,53.7400016784668,53.97999954223633,53.06999969482422,53.16999816894531,48.95855712890625,16834200
2019-12-12,53.369998931884766,54.54999923706055,53.099998474121094,54.36000061035156,50.05430221557617,19119500
2019-12-13,54.04999923706055,54.41999816894531,53.43000030517578,53.790000915527344,49.529449462890625,19179300
2019-12-16,54.2400016784668,54.560001373291016,54.220001220703125,54.220001220703125,49.92539596557617,19793500
2019-12-17,54.11000061035156,54.5099983215332,53.9900016784668,54.34000015258789,50.035888671875,16723400
2019-12-18,54.459999084472656,54.459999084472656,53.630001068115234,53.66999816894531,49.41895294189453,18857000
2019-12-19,53.7400016784668,53.83000183105469,53.41999816894531,53.630001068115234,49.38212203979492,18133300
2019-12-20,54.04999923706055,54.04999923706055,53.06999969482422,53.33000183105469,49.10588455200195,66318000
2019-12-23,53.34000015258789,54.0,53.25,53.810001373291016,49.54787063598633,17637700
2019-12-24,53.95000076293945,54.040000915527344,53.7400016784668,53.81999969482422,49.55707550048828,4635500
2019-12-26,54.04999923706055,54.38999938964844,53.95000076293945,54.150001525878906,49.860939025878906,12517100
2019-12-27,54.290000915527344,54.31999969482422,53.869998931884766,53.91999816894531,49.64915084838867,9892000
2019-12-30,54.16999816894531,54.2599983215332,53.5,53.599998474121094,49.354496002197266,10900500
2019-12-31,53.529998779296875,53.81999969482422,53.459999084472656,53.79999923706055,49.53865432739258,12566000
2020-01-02,53.849998474121094,54.040000915527344,53.5099983215332,53.75,49.492618560791016,16803100
2020-01-03,53.11000061035156,53.619998931884766,52.900001525878906,53.41999816894531,49.18875503540039,15608800
2020-01-06,52.7400016784668,53.20000076293945,52.720001220703125,53.099998474121094,48.89409637451172,13200300
2020-01-07,53.04999923706055,53.04999923706055,52.470001220703125,52.65999984741211,48.488948822021484,13278600
2020-01-08,52.84000015258789,53.33000183105469,52.79999923706055,52.81999969482422,48.63628005981445,16585600
2020-01-09,53.20000076293945,53.20000076293945,52.47999954223633,52.72999954223633,48.55340576171875,20817400
2020-01-10,52.790000915527344,52.900001525878906,52.47999954223633,52.5,48.34162902832031,13777600
2020-01-13,52.5,52.5,51.83000183105469,52.11000061035156,47.982513427734375,25197600
2020-01-14,50.22999954223633,50.7400016784668,49.25,49.29999923706055,45.395084381103516,56668300
2020-01-15,48.83000183105469,48.84000015258789,47.97999954223633,48.31999969482422,44.492706298828125,47148000
2020-01-16,48.459999084472656,49.31999969482422,47.84000015258789,49.25,45.34904861450195,37020200
2020-01-17,49.369998931884766,49.41999816894531,48.529998779296875,49.18000030517578,45.28459167480469,29669200
2020-01-21,49.09000015258789,49.880001068115234,48.79999923706055,48.939998626708984,45.06360626220703,30858300
2020-01-22,49.029998779296875,49.09000015258789,48.290000915527344,48.560001373291016,44.71369934082031,20367700
2020-01-23,48.38999938964844,48.45000076293945,47.97999954223633,48.220001220703125,44.400634765625,17297900
2020-01-24,48.189998626708984,48.209999084472656,47.18000030517578,47.56999969482422,43.802120208740234,21239600
2020-01-27,46.88999938964844,47.41999816894531,46.7400016784668,47.099998474121094,43.36934280395508,18156200
2020-01-28,47.5099983215332,47.790000915527344,47.279998779296875,47.369998931884766,43.617958068847656,16673300
2020-01-29,47.41999816894531,47.900001525878906,47.2599983215332,47.27000045776367,43.525875091552734,16166300
2020-01-30,47.16999816894531,47.95000076293945,47.040000915527344,47.90999984741211,44.11518859863281,14760200
2020-01-31,47.41999816894531,47.45000076293945,46.75,46.939998626708984,43.22201919555664,23080400
2020-02-03,47.2400016784668,47.720001220703125,47.029998779296875,47.119998931884766,43.38776397705078,15471100
2020-02-04,47.70000076293945,47.84000015258789,47.25,47.2599983215332,43.51667785644531,14973300
2020-02-05,47.900001525878906,48.400001525878906,47.779998779296875,48.310001373291016,44.4835090637207,20141800
2020-02-06,48.439998626708984,48.5,47.849998474121094,47.97999954223633,44.65101623535156,18259200
2020-02-07,47.72999954223633,48.0,47.47999954223633,47.84000015258789,44.52073287963867,13174600
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,44.45559310913086,18124800
2020-02-11,48.08000183105469,48.34000015258789,47.939998626708984,47.9900016784668,44.66032791137695,13686100
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,44.47420883178711,16668100
2020-02-13,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,44.78129959106445,12530000
2020-02-14,48.13999938964844,48.31999969482422,47.75,48.220001220703125,44.874366760253906,15526400
2020-02-18,47.970001220703125,48.119998931884766,46.529998779296875,46.9900016784668,43.72970962524414,22423800
2020-02-19,47.25,47.349998474121094,46.97999954223633,47.09000015258789,43.82276916503906,15602500
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,44.055419921875,15965500
2020-02-21,47.47999954223633,47.849998474121094,47.099998474121094,47.70000076293945,44.39045333862305,21729100
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,43.17134475708008,23075900
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,41.98944091796875,31110100
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,41.077449798583984,27372600
2020-02-27,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,39.523311614990234,41180000
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.849998474121094,38.01571273803711,71703000
2020-03-02,40.97999954223633,42.279998779296875,39.459999084472656,42.2599983215332,39.327880859375,44231200
2020-03-03,42.060001373291016,42.900001525878906,40.029998779296875,40.529998779296875,37.717918395996094,45091000
2020-03-04,41.0099983215332,41.43000030517578,39.959999084472656,41.400001525878906,38.527557373046875,33881500
2020-03-05,40.0,40.0099983215332,38.56999969482422,38.900001525878906,36.20101547241211,45037900
2020-03-06,37.0,37.68000030517578,36.33000183105469,37.09000015258789,34.516597747802734,56766500
2020-03-09,33.720001220703125,34.47999954223633,32.220001220703125,32.47999954223633,30.226449966430664,53277200
2020-03-10,34.630001068115234,35.08000183105469,32.279998779296875,35.08000183105469,32.646053314208984,40078700
2020-03-11,34.04999923706055,34.27000045776367,32.0099983215332,32.33000183105469,30.08685874938965,44769500
2020-03-12,29.809999465942383,30.860000610351562,27.1200008392334,27.200000762939453,25.312789916992188,68447600
2020-03-13,30.149999618530273,31.760000228881836,27.770000457763672,30.889999389648438,28.746768951416016,78365700
2020-03-16,26.34000015258789,29.229999542236328,26.299999237060547,26.5,24.661357879638672,57466700
2020-03-17,27.6299991607666,30.6200008392334,25.889999389648438,29.6299991607666,27.574186325073242,58112800
2020-03-18,27.700000762939453,28.889999389648438,26.899999618530273,28.1200008392334,26.168960571289062,51904100
